protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--32,13,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--32-ragnar_lundqvist_7439f8-13-2-0
prot-1938--ak--32,13,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--32-unk-13-3-0
prot-1938--ak--32,13,3,0,560e61985149f31c,speech_start,,prot-1938--ak--32-unk-13-3-0
prot-1938--ak--32,13,6,-1,,metadata,,
prot-1938--ak--32,13,7,0,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1938--ak--32-karl_allan_westman_c76527-13-7-0
prot-1938--ak--32,13,9,-1,,metadata,,
prot-1938--ak--32,13,11,-1,,metadata,,
prot-1938--ak--32,13,13,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--32-andreas_nilsson_dc3463-13-13-0
prot-1938--ak--32,14,0,-1,,metadata,,
prot-1938--ak--32,14,9,-1,,metadata,,
prot-1938--ak--32,14,12,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1938--ak--32-theodor_gardell_5a43eb-14-12-0
prot-1938--ak--32,14,12,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1938--ak--32-theodor_gardell_5a43eb-14-12-0
prot-1938--ak--32,15,0,-1,,metadata,,
prot-1938--ak--32,15,3,-1,,metadata,,
prot-1938--ak--32,15,5,-1,,metadata,,
prot-1938--ak--32,15,7,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--32-herman_nordstrom_f1b1b5-15-7-0
prot-1938--ak--32,15,7,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--32-herman_nordstrom_f1b1b5-15-7-0
prot-1938--ak--32,16,0,-1,,metadata,,
prot-1938--ak--32,16,2,-1,,metadata,,
prot-1938--ak--32,16,10,-1,,metadata,,
prot-1938--ak--32,17,0,-1,,metadata,,
prot-1938--ak--32,17,4,-1,,metadata,,
prot-1938--ak--32,17,5,-1,,metadata,,
