protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--22,5,10,0,8f6bb79aaba3167f,speech_start,martin_svensson_c28434,prot-1938--fk--22-martin_svensson_c28434-5-10-0
prot-1938--fk--22,5,10,0,560e61985149f31c,speech_start,martin_svensson_c28434,prot-1938--fk--22-martin_svensson_c28434-5-10-0
prot-1938--fk--22,6,0,-1,,metadata,,
prot-1938--fk--22,7,0,-1,,metadata,,
prot-1938--fk--22,7,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1938--fk--22-johan_magnus_backstrom_9a1421-7-2-0
prot-1938--fk--22,7,2,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1938--fk--22-johan_magnus_backstrom_9a1421-7-2-0
prot-1938--fk--22,8,0,-1,,metadata,,
prot-1938--fk--22,8,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--22-torsten_strom_29f702-8-2-0
prot-1938--fk--22,8,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--22-torsten_strom_29f702-8-2-0
prot-1938--fk--22,9,0,-1,,metadata,,
prot-1938--fk--22,9,6,-1,,metadata,,
prot-1938--fk--22,9,8,-1,,metadata,,
prot-1938--fk--22,9,9,-1,,metadata,,
prot-1938--fk--22,9,10,-1,,metadata,,
prot-1938--fk--22,10,0,-1,,metadata,,
prot-1938--fk--22,10,1,-1,,metadata,,
prot-1938--fk--22,10,2,-1,,metadata,,
prot-1938--fk--22,10,3,-1,,metadata,,
prot-1938--fk--22,10,4,-1,,metadata,,
prot-1938--fk--22,10,5,-1,,metadata,,
prot-1938--fk--22,11,0,-1,,metadata,,
prot-1938--fk--22,11,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--22-axel_mannerskantz_51eb6d-11-1-1
prot-1938--fk--22,11,1,1,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--22-axel_mannerskantz_51eb6d-11-1-1
prot-1938--fk--22,12,0,-1,,metadata,,
prot-1938--fk--22,13,0,-1,,metadata,,
prot-1938--fk--22,13,1,1,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1938--fk--22-wilhelm_kallman_17860e-13-1-1
prot-1938--fk--22,13,1,1,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1938--fk--22-wilhelm_kallman_17860e-13-1-1
prot-1938--fk--22,13,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1938--fk--22-john_bjorck_79e54c-13-2-0
prot-1938--fk--22,13,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1938--fk--22-john_bjorck_79e54c-13-2-0
prot-1938--fk--22,14,0,-1,,metadata,,
prot-1938--fk--22,14,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--22-axel_mannerskantz_51eb6d-14-2-0
prot-1938--fk--22,14,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--22-axel_mannerskantz_51eb6d-14-2-0
prot-1938--fk--22,14,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_c28434,prot-1938--fk--22-martin_svensson_c28434-14-3-0
prot-1938--fk--22,14,3,0,560e61985149f31c,speech_start,martin_svensson_c28434,prot-1938--fk--22-martin_svensson_c28434-14-3-0
prot-1938--fk--22,15,1,-1,,metadata,,
prot-1938--fk--22,15,5,-1,,metadata,,
prot-1938--fk--22,15,6,-1,,metadata,,
prot-1938--fk--22,15,7,-1,,metadata,,
prot-1938--fk--22,15,8,-1,,metadata,,
prot-1938--fk--22,15,9,-1,,metadata,,
prot-1938--fk--22,15,10,-1,,metadata,,
prot-1938--fk--22,15,11,-1,,metadata,,
prot-1938--fk--22,15,12,-1,,metadata,,
prot-1938--fk--22,15,15,-1,,metadata,,
prot-1938--fk--22,16,0,-1,,metadata,,
prot-1938--fk--22,16,3,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1938--fk--22-georg_branting_adc558-16-3-0
prot-1938--fk--22,16,3,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1938--fk--22-georg_branting_adc558-16-3-0
prot-1938--fk--22,16,4,-1,,metadata,,
prot-1938--fk--22,17,0,-1,,metadata,,
prot-1938--fk--22,18,0,-1,,metadata,,
prot-1938--fk--22,18,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1938--fk--22-kg_westman_243659-18-2-0
prot-1938--fk--22,18,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--22-kg_westman_243659-18-2-0
prot-1938--fk--22,19,0,-1,,metadata,,
prot-1938--fk--22,19,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1938--fk--22-theodor_borell_2526b6-19-2-0
prot-1938--fk--22,19,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1938--fk--22-theodor_borell_2526b6-19-2-0
prot-1938--fk--22,19,3,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1938--fk--22-georg_branting_adc558-19-3-0
prot-1938--fk--22,19,3,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1938--fk--22-georg_branting_adc558-19-3-0
prot-1938--fk--22,19,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--22-carl_lindhagen_4fdf2c-19-4-0
prot-1938--fk--22,19,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--22-carl_lindhagen_4fdf2c-19-4-0
prot-1938--fk--22,20,0,-1,,metadata,,
prot-1938--fk--22,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--22-unk-20-2-0
prot-1938--fk--22,20,2,0,560e61985149f31c,speech_start,,prot-1938--fk--22-unk-20-2-0
prot-1938--fk--22,20,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--22-oscar_olsson_ee7ca2-20-4-0
prot-1938--fk--22,20,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--22-oscar_olsson_ee7ca2-20-4-0
prot-1938--fk--22,20,8,-1,,metadata,,
prot-1938--fk--22,21,0,-1,,metadata,,
prot-1938--fk--22,21,1,-1,,metadata,,
prot-1938--fk--22,21,2,-1,,metadata,,
prot-1938--fk--22,21,13,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1938--fk--22-helge_backlund_cd162f-21-13-0
prot-1938--fk--22,21,13,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1938--fk--22-helge_backlund_cd162f-21-13-0
prot-1938--fk--22,22,0,-1,,metadata,,
prot-1938--fk--22,22,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1938--fk--22-theodor_borell_2526b6-22-2-0
prot-1938--fk--22,23,1,-1,,metadata,,
prot-1938--fk--22,23,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--22-torsten_strom_29f702-23-6-0
prot-1938--fk--22,23,6,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--22-torsten_strom_29f702-23-6-0
prot-1938--fk--22,24,0,-1,,metadata,,
prot-1938--fk--22,24,1,-1,,metadata,,
prot-1938--fk--22,25,0,-1,,metadata,,
prot-1938--fk--22,25,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--22-ivan_pauli_af5780-25-2-0
prot-1938--fk--22,25,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--22-ivan_pauli_af5780-25-2-0
prot-1938--fk--22,26,0,-1,,metadata,,
prot-1938--fk--22,26,1,1,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--22-ivar_ekstromer_ac071e-26-1-1
prot-1938--fk--22,26,1,1,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--22-ivar_ekstromer_ac071e-26-1-1
prot-1938--fk--22,27,1,-1,,metadata,,
prot-1938--fk--22,27,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--22-karl_wistrand_53d818-27-7-0
prot-1938--fk--22,27,7,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--22-karl_wistrand_53d818-27-7-0
prot-1938--fk--22,28,0,-1,,metadata,,
prot-1938--fk--22,28,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--22-torsten_strom_29f702-28-2-0
prot-1938--fk--22,28,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--22-torsten_strom_29f702-28-2-0
prot-1938--fk--22,29,0,-1,,metadata,,
prot-1938--fk--22,29,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--22-david_norman_cac0aa-29-3-0
prot-1938--fk--22,29,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--22-david_norman_cac0aa-29-3-0
prot-1938--fk--22,30,0,-1,,metadata,,
prot-1938--fk--22,30,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1938--fk--22-karl_karlsson_32ad04-30-2-0
prot-1938--fk--22,30,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1938--fk--22-karl_karlsson_32ad04-30-2-0
prot-1938--fk--22,31,0,-1,,metadata,,
prot-1938--fk--22,32,0,-1,,metadata,,
prot-1938--fk--22,33,0,-1,,metadata,,
prot-1938--fk--22,33,3,-1,,metadata,,
prot-1938--fk--22,33,4,-1,,metadata,,
prot-1938--fk--22,33,10,-1,,metadata,,
prot-1938--fk--22,34,0,-1,,metadata,,
prot-1938--fk--22,35,0,-1,,metadata,,
prot-1938--fk--22,35,9,-1,,metadata,,
prot-1938--fk--22,35,10,-1,,metadata,,
