protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--4,44,0,-1,,metadata,,
prot-1938--fk--4,45,0,-1,,metadata,,
prot-1938--fk--4,45,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--4-leonard_hagstrom_5dd22a--1
prot-1938--fk--4,46,0,-1,,metadata,,
prot-1938--fk--4,47,0,-1,,metadata,,
prot-1938--fk--4,47,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--4-robert_berg_521027--2
prot-1938--fk--4,48,0,-1,,metadata,,
prot-1938--fk--4,48,2,-1,,metadata,,
prot-1938--fk--4,49,0,-1,,metadata,,
prot-1938--fk--4,50,0,-1,,metadata,,
prot-1938--fk--4,51,0,-1,,metadata,,
prot-1938--fk--4,52,0,-1,,metadata,,
prot-1938--fk--4,53,0,-1,,metadata,,
prot-1938--fk--4,53,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--4-torsten_strom_29f702--1
prot-1938--fk--4,54,0,-1,,metadata,,
prot-1938--fk--4,54,1,-1,,metadata,,
prot-1938--fk--4,55,0,-1,,metadata,,
prot-1938--fk--4,56,0,-1,,metadata,,
prot-1938--fk--4,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--4-unk--3
prot-1938--fk--4,57,0,-1,,metadata,,
prot-1938--fk--4,58,0,-1,,metadata,,
prot-1938--fk--4,59,0,-1,,metadata,,
prot-1938--fk--4,59,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--4-axel_mannerskantz_51eb6d--1
prot-1938--fk--4,60,0,-1,,metadata,,
prot-1938--fk--4,61,0,-1,,metadata,,
prot-1938--fk--4,62,0,-1,,metadata,,
prot-1938--fk--4,63,0,-1,,metadata,,
prot-1938--fk--4,64,0,-1,,metadata,,
prot-1938--fk--4,64,2,-1,,metadata,,
prot-1938--fk--4,65,0,-1,,metadata,,
prot-1938--fk--4,65,12,-1,,metadata,,
prot-1938--fk--4,66,0,-1,,metadata,,
prot-1938--fk--4,66,1,-1,,metadata,,
prot-1938--fk--4,66,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--4-theodor_nilsson_c93d2f--1
prot-1938--fk--4,66,5,-1,,metadata,,
prot-1938--fk--4,67,0,-1,,metadata,,
prot-1938--fk--4,68,0,-1,,metadata,,
prot-1938--fk--4,68,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--4-carl_lindhagen_4fdf2c--1
prot-1938--fk--4,69,0,-1,,metadata,,
prot-1938--fk--4,70,0,-1,,metadata,,
prot-1938--fk--4,71,0,-1,,metadata,,
prot-1938--fk--4,72,0,-1,,metadata,,
prot-1938--fk--4,73,0,-1,,metadata,,
prot-1938--fk--4,74,0,-1,,metadata,,
prot-1938--fk--4,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--4-unk--4
prot-1938--fk--4,75,0,-1,,metadata,,
prot-1938--fk--4,76,0,-1,,metadata,,
prot-1938--fk--4,76,1,-1,,metadata,,
prot-1938--fk--4,77,0,-1,,metadata,,
prot-1938--fk--4,78,0,-1,,metadata,,
prot-1938--fk--4,79,0,-1,,metadata,,
prot-1938--fk--4,80,0,-1,,metadata,,
prot-1938--fk--4,80,2,-1,,metadata,,
prot-1938--fk--4,81,0,-1,,metadata,,
prot-1938--fk--4,82,0,-1,,metadata,,
prot-1938--fk--4,83,0,-1,,metadata,,
prot-1938--fk--4,84,0,-1,,metadata,,
prot-1938--fk--4,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--4-unk--5
prot-1938--fk--4,85,0,-1,,metadata,,
prot-1938--fk--4,86,0,-1,,metadata,,
prot-1938--fk--4,87,0,-1,,metadata,,
prot-1938--fk--4,88,0,-1,,metadata,,
prot-1938--fk--4,88,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--4-verner_andersson_b457ce--1
prot-1938--fk--4,89,0,-1,,metadata,,
prot-1938--fk--4,90,0,-1,,metadata,,
prot-1938--fk--4,91,0,-1,,metadata,,
prot-1938--fk--4,91,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--4-theodor_nilsson_c93d2f--2
prot-1938--fk--4,92,0,-1,,metadata,,
prot-1938--fk--4,93,0,-1,,metadata,,
prot-1938--fk--4,94,0,-1,,metadata,,
prot-1938--fk--4,94,3,-1,,metadata,,
