protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--26,12,0,-1,,metadata,,
prot-1938--ak--26,12,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--26-thorwald_bergquist_c8c62a--1
prot-1938--ak--26,13,0,-1,,metadata,,
prot-1938--ak--26,13,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--26-lars_jonsson_2a1cb3--1
prot-1938--ak--26,14,0,-1,,metadata,,
prot-1938--ak--26,14,1,1,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--26-_frans_hansson_fec562--1
prot-1938--ak--26,15,0,-1,,metadata,,
prot-1938--ak--26,15,1,1,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--26-robert_jansson_044e94--2
prot-1938--ak--26,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--26-unk--3
prot-1938--ak--26,15,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1938--ak--26-josef_weijne_a863dc--2
prot-1938--ak--26,16,0,-1,,metadata,,
prot-1938--ak--26,16,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--26-ragnar_persson_5b929f--1
prot-1938--ak--26,16,3,-1,,metadata,,
prot-1938--ak--26,17,0,-1,,metadata,,
prot-1938--ak--26,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--26-unk--4
prot-1938--ak--26,17,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--26-robert_jansson_044e94--3
prot-1938--ak--26,18,0,-1,,metadata,,
prot-1938--ak--26,18,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--26-ragnar_persson_5b929f--2
prot-1938--ak--26,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--26-unk--5
prot-1938--ak--26,19,1,-1,,metadata,,
prot-1938--ak--26,19,3,-1,,metadata,,
prot-1938--ak--26,19,7,-1,,metadata,,
prot-1938--ak--26,20,0,-1,,metadata,,
prot-1938--ak--26,20,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--26-john_gustaf_gerard_de_geer_067e24--1
prot-1938--ak--26,21,0,-1,,metadata,,
prot-1938--ak--26,21,1,1,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--26-edvard_lithander_05cb8a--1
prot-1938--ak--26,21,2,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--26-arvid_hellberg_9b8f51--1
prot-1938--ak--26,22,0,-1,,metadata,,
prot-1938--ak--26,22,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--26-_frans_hansson_fec562--2
prot-1938--ak--26,23,0,-1,,metadata,,
prot-1938--ak--26,23,3,0,8f6bb79aaba3167f,speech_start,john_gottfrid_hult_2351b9,prot-1938--ak--26-john_gottfrid_hult_2351b9--1
prot-1938--ak--26,24,0,-1,,metadata,,
prot-1938--ak--26,24,1,-1,,metadata,,
prot-1938--ak--26,24,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1938--ak--26-karl_allan_westman_c76527--1
prot-1938--ak--26,25,0,-1,,metadata,,
prot-1938--ak--26,26,0,-1,,metadata,,
prot-1938--ak--26,27,0,-1,,metadata,,
prot-1938--ak--26,27,2,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--26-john_gustaf_gerard_de_geer_067e24--2
prot-1938--ak--26,27,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--26-_frans_hansson_fec562--3
prot-1938--ak--26,28,0,-1,,metadata,,
prot-1938--ak--26,28,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1938--ak--26-karl_allan_westman_c76527--2
prot-1938--ak--26,28,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--26-robert_jansson_044e94--4
prot-1938--ak--26,28,5,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--26-arvid_hellberg_9b8f51--2
prot-1938--ak--26,29,1,-1,,metadata,,
prot-1938--ak--26,29,2,-1,,metadata,,
prot-1938--ak--26,29,6,-1,,metadata,,
prot-1938--ak--26,29,7,-1,,metadata,,
prot-1938--ak--26,29,11,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--26-gosta_bagge_a91c6f--1
prot-1938--ak--26,30,0,-1,,metadata,,
prot-1938--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--26-unk--6
prot-1938--ak--26,30,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--26-gosta_bagge_a91c6f--2
prot-1938--ak--26,30,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--26-ola_jeppsson_4948bf--1
prot-1938--ak--26,31,0,-1,,metadata,,
prot-1938--ak--26,31,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--26-gosta_bagge_a91c6f--3
prot-1938--ak--26,32,0,-1,,metadata,,
prot-1938--ak--26,32,1,1,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--26-ola_jeppsson_4948bf--2
prot-1938--ak--26,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--26-unk--7
prot-1938--ak--26,32,3,-1,,metadata,,
prot-1938--ak--26,33,0,-1,,metadata,,
prot-1938--ak--26,33,1,1,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--26-gosta_bagge_a91c6f--4
prot-1938--ak--26,33,3,-1,,metadata,,
prot-1938--ak--26,33,6,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--26-algot_tornkvist_e66b9b--1
prot-1938--ak--26,34,0,-1,,metadata,,
prot-1938--ak--26,34,1,-1,,metadata,,
prot-1938--ak--26,34,4,-1,,metadata,,
prot-1938--ak--26,34,6,-1,,metadata,,
prot-1938--ak--26,34,7,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1938--ak--26-edvard_thorell_8beff7--1
prot-1938--ak--26,34,9,-1,,metadata,,
prot-1938--ak--26,35,0,-1,,metadata,,
prot-1938--ak--26,35,4,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--26-knut_senander_c3570e--1
prot-1938--ak--26,36,0,-1,,metadata,,
prot-1938--ak--26,37,0,-1,,metadata,,
prot-1938--ak--26,38,0,-1,,metadata,,
prot-1938--ak--26,39,0,-1,,metadata,,
prot-1938--ak--26,39,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--26-hilding_hagberg_50faf1--1
prot-1938--ak--26,40,0,-1,,metadata,,
prot-1938--ak--26,41,0,-1,,metadata,,
prot-1938--ak--26,41,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--26-per_edvin_skold_7a875a--1
prot-1938--ak--26,42,0,-1,,metadata,,
prot-1938--ak--26,43,0,-1,,metadata,,
prot-1938--ak--26,43,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1938--ak--26-john_ericsson_09bf16--1
prot-1938--ak--26,43,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1938--ak--26-birger_gezelius_3a66f9--1
prot-1938--ak--26,44,0,-1,,metadata,,
prot-1938--ak--26,45,0,-1,,metadata,,
prot-1938--ak--26,45,3,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--26-knut_senander_c3570e--2
prot-1938--ak--26,46,0,-1,,metadata,,
prot-1938--ak--26,47,0,-1,,metadata,,
prot-1938--ak--26,47,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--26-per_edvin_skold_7a875a--2
prot-1938--ak--26,48,0,-1,,metadata,,
prot-1938--ak--26,48,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1938--ak--26-birger_gezelius_3a66f9--2
prot-1938--ak--26,48,5,-1,,metadata,,
prot-1938--ak--26,49,0,-1,,metadata,,
prot-1938--ak--26,49,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--26-knut_senander_c3570e--3
prot-1938--ak--26,49,3,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,prot-1938--ak--26-thorvald_ekdahl_3e2273--1
prot-1938--ak--26,50,0,-1,,metadata,,
prot-1938--ak--26,50,7,-1,,metadata,,
prot-1938--ak--26,50,9,-1,,metadata,,
prot-1938--ak--26,51,1,-1,,metadata,,
prot-1938--ak--26,51,2,-1,,metadata,,
prot-1938--ak--26,52,0,-1,,metadata,,
prot-1938--ak--26,52,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1938--ak--26-uddo_jacobson_69ca6e--1
prot-1938--ak--26,53,1,-1,,metadata,,
prot-1938--ak--26,53,7,-1,,metadata,,
prot-1938--ak--26,53,9,-1,,metadata,,
prot-1938--ak--26,53,11,-1,,metadata,,
prot-1938--ak--26,53,14,-1,,metadata,,
prot-1938--ak--26,53,15,-1,,metadata,,
prot-1938--ak--26,54,0,-1,,metadata,,
prot-1938--ak--26,54,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--26-ake_holmback_b1ec7c--1
prot-1938--ak--26,55,0,-1,,metadata,,
prot-1938--ak--26,56,0,-1,,metadata,,
prot-1938--ak--26,56,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--26-axel_lindqvist_4c92b2--1
prot-1938--ak--26,57,0,-1,,metadata,,
prot-1938--ak--26,57,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--26-claes_lindskog_f9112a--1
prot-1938--ak--26,58,0,-1,,metadata,,
prot-1938--ak--26,58,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--26-sven_andersson_07005f--1
prot-1938--ak--26,59,0,-1,,metadata,,
prot-1938--ak--26,60,0,-1,,metadata,,
prot-1938--ak--26,60,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1938--ak--26-erik_fast_1945be--1
prot-1938--ak--26,61,0,-1,,metadata,,
prot-1938--ak--26,61,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1938--ak--26-gustav_mosesson_b0318f--1
prot-1938--ak--26,62,0,-1,,metadata,,
prot-1938--ak--26,62,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1938--ak--26-elof_hallgren_651689--1
prot-1938--ak--26,62,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--26-ake_holmback_b1ec7c--2
prot-1938--ak--26,63,0,-1,,metadata,,
prot-1938--ak--26,63,3,-1,,metadata,,
prot-1938--ak--26,63,6,-1,,metadata,,
prot-1938--ak--26,63,12,-1,,metadata,,
prot-1938--ak--26,64,0,-1,,metadata,,
prot-1938--ak--26,64,1,-1,,metadata,,
prot-1938--ak--26,64,2,-1,,metadata,,
prot-1938--ak--26,64,3,-1,,metadata,,
prot-1938--ak--26,64,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1938--ak--26-august_spangberg_5d0f05--1
prot-1938--ak--26,64,10,-1,,metadata,,
prot-1938--ak--26,65,0,-1,,metadata,,
prot-1938--ak--26,65,6,-1,,metadata,,
prot-1938--ak--26,66,0,-1,,metadata,,
prot-1938--ak--26,66,3,-1,,metadata,,
prot-1938--ak--26,66,4,-1,,metadata,,
prot-1938--ak--26,66,13,0,8f6bb79aaba3167f,speech_start,victor_mattsson_0cc286,prot-1938--ak--26-victor_mattsson_0cc286--1
prot-1938--ak--26,67,0,-1,,metadata,,
prot-1938--ak--26,67,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--26-gustav_holm_6abb56--1
prot-1938--ak--26,67,7,-1,,metadata,,
prot-1938--ak--26,68,0,-1,,metadata,,
prot-1938--ak--26,68,1,-1,,metadata,,
prot-1938--ak--26,68,3,-1,,metadata,,
prot-1938--ak--26,68,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--26-oscar_osberg_456f01--1
prot-1938--ak--26,69,1,-1,,metadata,,
prot-1938--ak--26,69,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--26-sven_olsson_f90f38--2
prot-1938--ak--26,69,6,-1,,metadata,,
prot-1938--ak--26,70,0,-1,,metadata,,
prot-1938--ak--26,70,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_f0c826,prot-1938--ak--26-emil_nasstrom_f0c826--1
prot-1938--ak--26,70,5,-1,,metadata,,
prot-1938--ak--26,70,8,-1,,metadata,,
prot-1938--ak--26,70,9,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--26-unk--8
prot-1938--ak--26,70,11,-1,,metadata,,
prot-1938--ak--26,71,0,-1,,metadata,,
prot-1938--ak--26,72,0,-1,,metadata,,
prot-1938--ak--26,72,3,-1,,metadata,,
prot-1938--ak--26,72,8,-1,,metadata,,
prot-1938--ak--26,73,0,-1,,metadata,,
prot-1938--ak--26,73,1,-1,,metadata,,
prot-1938--ak--26,73,2,-1,,metadata,,
prot-1938--ak--26,73,4,-1,,metadata,,
prot-1938--ak--26,73,5,-1,,metadata,,
prot-1938--ak--26,73,6,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--26-_carl_evald_magnusson_ef241d--1
prot-1938--ak--26,74,0,-1,,metadata,,
prot-1938--ak--26,74,2,-1,,metadata,,
prot-1938--ak--26,74,4,-1,,metadata,,
prot-1938--ak--26,74,5,-1,,metadata,,
prot-1938--ak--26,75,0,-1,,metadata,,
prot-1938--ak--26,75,1,-1,,metadata,,
prot-1938--ak--26,75,2,-1,,metadata,,
prot-1938--ak--26,75,4,-1,,metadata,,
prot-1938--ak--26,75,7,-1,,metadata,,
prot-1938--ak--26,75,9,-1,,metadata,,
prot-1938--ak--26,76,0,-1,,metadata,,
prot-1938--ak--26,76,1,-1,,metadata,,
prot-1938--ak--26,76,3,-1,,metadata,,
prot-1938--ak--26,76,5,-1,,metadata,,
prot-1938--ak--26,76,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--26-ernst_hage_26eb12--1
prot-1938--ak--26,76,8,-1,,metadata,,
prot-1938--ak--26,76,14,-1,,metadata,,
prot-1938--ak--26,77,0,-1,,metadata,,
prot-1938--ak--26,77,3,-1,,metadata,,
prot-1938--ak--26,77,4,-1,,metadata,,
prot-1938--ak--26,77,5,-1,,metadata,,
prot-1938--ak--26,77,6,-1,,metadata,,
