protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--34,21,3,0,560e61985149f31c,speech_start,sven_hansson_4e7bb6,prot-1938--fk--34-sven_hansson_4e7bb6-21-3-0
prot-1938--fk--34,22,0,-1,,metadata,,
prot-1938--fk--34,22,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-22-4-0
prot-1938--fk--34,22,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-22-4-0
prot-1938--fk--34,23,0,-1,,metadata,,
prot-1938--fk--34,23,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1938--fk--34-kg_westman_243659-23-2-0
prot-1938--fk--34,23,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--34-kg_westman_243659-23-2-0
prot-1938--fk--34,23,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-23-3-0
prot-1938--fk--34,24,0,-1,,metadata,,
prot-1938--fk--34,24,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--34-kg_westman_243659-24-2-0
prot-1938--fk--34,25,0,-1,,metadata,,
prot-1938--fk--34,25,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_ae2bfb,prot-1938--fk--34-manne_asplund_ae2bfb-25-2-0
prot-1938--fk--34,25,2,0,560e61985149f31c,speech_start,manne_asplund_ae2bfb,prot-1938--fk--34-manne_asplund_ae2bfb-25-2-0
prot-1938--fk--34,25,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-25-3-0
prot-1938--fk--34,25,4,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--34-kg_westman_243659-25-4-0
prot-1938--fk--34,26,0,-1,,metadata,,
prot-1938--fk--34,26,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-26-2-0
prot-1938--fk--34,27,0,-1,,metadata,,
prot-1938--fk--34,27,1,-1,,metadata,,
prot-1938--fk--34,27,2,-1,,metadata,,
prot-1938--fk--34,27,3,-1,,metadata,,
prot-1938--fk--34,27,12,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--34-leonard_hagstrom_5dd22a-27-12-0
prot-1938--fk--34,27,12,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--34-leonard_hagstrom_5dd22a-27-12-0
prot-1938--fk--34,28,0,-1,,metadata,,
prot-1938--fk--34,29,0,-1,,metadata,,
prot-1938--fk--34,29,9,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--34-nils_wohlin_5cdbdd-29-9-0
prot-1938--fk--34,29,9,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--34-nils_wohlin_5cdbdd-29-9-0
prot-1938--fk--34,30,0,-1,,metadata,,
prot-1938--fk--34,30,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--34-karl_wistrand_53d818-30-2-0
prot-1938--fk--34,30,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--34-karl_wistrand_53d818-30-2-0
prot-1938--fk--34,30,4,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--34-karl_johanson_d34853-30-4-0
prot-1938--fk--34,30,4,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--34-karl_johanson_d34853-30-4-0
prot-1938--fk--34,31,0,-1,,metadata,,
prot-1938--fk--34,32,0,-1,,metadata,,
prot-1938--fk--34,32,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-32-2-0
prot-1938--fk--34,32,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-32-2-0
prot-1938--fk--34,32,4,-1,,metadata,,
prot-1938--fk--34,33,0,-1,,metadata,,
prot-1938--fk--34,33,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-33-3-0
prot-1938--fk--34,33,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-33-3-0
prot-1938--fk--34,34,0,-1,,metadata,,
prot-1938--fk--34,34,1,1,8f6bb79aaba3167f,speech_start,,prot-1938--fk--34-unk-34-1-1
prot-1938--fk--34,34,1,1,560e61985149f31c,speech_start,,prot-1938--fk--34-unk-34-1-1
prot-1938--fk--34,35,0,-1,,metadata,,
prot-1938--fk--34,35,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1938--fk--34-ruben_wagnsson_570022-35-2-0
prot-1938--fk--34,35,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1938--fk--34-ruben_wagnsson_570022-35-2-0
prot-1938--fk--34,36,0,-1,,metadata,,
prot-1938--fk--34,36,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--34-karl_johanson_d34853-36-2-0
prot-1938--fk--34,36,2,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--34-karl_johanson_d34853-36-2-0
prot-1938--fk--34,36,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--34-mauritz_vastberg_7c2691-36-3-0
prot-1938--fk--34,36,3,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--34-mauritz_vastberg_7c2691-36-3-0
prot-1938--fk--34,37,0,-1,,metadata,,
prot-1938--fk--34,38,0,-1,,metadata,,
prot-1938--fk--34,38,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--34-john_gustavson_aa433b-38-2-0
prot-1938--fk--34,38,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--34-john_gustavson_aa433b-38-2-0
prot-1938--fk--34,39,0,-1,,metadata,,
prot-1938--fk--34,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--34-unk-39-2-0
prot-1938--fk--34,39,2,0,560e61985149f31c,speech_start,,prot-1938--fk--34-unk-39-2-0
prot-1938--fk--34,40,0,-1,,metadata,,
prot-1938--fk--34,41,0,-1,,metadata,,
prot-1938--fk--34,41,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1938--fk--34-ruben_wagnsson_570022-41-2-0
prot-1938--fk--34,41,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1938--fk--34-ruben_wagnsson_570022-41-2-0
prot-1938--fk--34,41,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--34-edgar_sjodahl_4ea5cf-41-3-0
prot-1938--fk--34,41,3,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--34-edgar_sjodahl_4ea5cf-41-3-0
prot-1938--fk--34,42,0,-1,,metadata,,
prot-1938--fk--34,42,1,1,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--34-mauritz_vastberg_7c2691-42-1-1
prot-1938--fk--34,42,1,1,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--34-mauritz_vastberg_7c2691-42-1-1
prot-1938--fk--34,42,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--34-nils_wohlin_5cdbdd-42-2-0
prot-1938--fk--34,42,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--34-nils_wohlin_5cdbdd-42-2-0
prot-1938--fk--34,43,0,-1,,metadata,,
prot-1938--fk--34,44,0,-1,,metadata,,
prot-1938--fk--34,44,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-44-3-0
prot-1938--fk--34,44,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-44-3-0
prot-1938--fk--34,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--34-unk-44-4-0
prot-1938--fk--34,44,4,0,560e61985149f31c,speech_start,,prot-1938--fk--34-unk-44-4-0
prot-1938--fk--34,44,4,2,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--34-edgar_sjodahl_4ea5cf-44-4-2
prot-1938--fk--34,45,0,-1,,metadata,,
prot-1938--fk--34,45,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--34-leonard_hagstrom_5dd22a-45-2-0
prot-1938--fk--34,45,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--34-leonard_hagstrom_5dd22a-45-2-0
prot-1938--fk--34,45,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-45-3-0
prot-1938--fk--34,45,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--34-verner_andersson_b457ce-45-3-0
prot-1938--fk--34,46,0,-1,,metadata,,
prot-1938--fk--34,46,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--34-edgar_sjodahl_4ea5cf-46-2-0
prot-1938--fk--34,46,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--34-edgar_sjodahl_4ea5cf-46-2-0
prot-1938--fk--34,47,0,-1,,metadata,,
prot-1938--fk--34,48,0,-1,,metadata,,
prot-1938--fk--34,48,5,-1,,metadata,,
prot-1938--fk--34,48,7,-1,,metadata,,
prot-1938--fk--34,49,0,-1,,metadata,,
prot-1938--fk--34,49,2,-1,,metadata,,
prot-1938--fk--34,49,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-49-4-0
prot-1938--fk--34,49,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-49-4-0
prot-1938--fk--34,50,0,-1,,metadata,,
prot-1938--fk--34,51,0,-1,,metadata,,
prot-1938--fk--34,52,0,-1,,metadata,,
prot-1938--fk--34,52,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--34-carl-axel_reuterskiold_c79fb2-52-2-0
prot-1938--fk--34,52,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--34-carl-axel_reuterskiold_c79fb2-52-2-0
prot-1938--fk--34,53,0,-1,,metadata,,
prot-1938--fk--34,54,0,-1,,metadata,,
prot-1938--fk--34,54,1,-1,,metadata,,
prot-1938--fk--34,54,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-54-3-0
prot-1938--fk--34,55,0,-1,,metadata,,
prot-1938--fk--34,55,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--34-ivan_pauli_af5780-55-2-0
prot-1938--fk--34,55,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--34-carl-axel_reuterskiold_c79fb2-55-4-0
prot-1938--fk--34,55,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--34-carl-axel_reuterskiold_c79fb2-55-4-0
prot-1938--fk--34,56,0,-1,,metadata,,
prot-1938--fk--34,56,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--34-carl_lindhagen_4fdf2c-56-2-0
prot-1938--fk--34,57,0,-1,,metadata,,
prot-1938--fk--34,58,0,-1,,metadata,,
prot-1938--fk--34,58,2,-1,,metadata,,
prot-1938--fk--34,59,0,-1,,metadata,,
prot-1938--fk--34,59,3,-1,,metadata,,
prot-1938--fk--34,59,4,-1,,metadata,,
prot-1938--fk--34,59,5,-1,,metadata,,
