protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--26,48,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--26-gustav_bjorkman_3bcb31-48-2-0
prot-1938--fk--26,48,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--26-gustav_bjorkman_3bcb31-48-2-0
prot-1938--fk--26,48,5,-1,,metadata,,
prot-1938--fk--26,48,7,-1,,metadata,,
prot-1938--fk--26,49,0,-1,,metadata,,
prot-1938--fk--26,49,4,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1938--fk--26-natanael_garde_462e5a-49-4-0
prot-1938--fk--26,49,4,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1938--fk--26-natanael_garde_462e5a-49-4-0
prot-1938--fk--26,50,0,-1,,metadata,,
prot-1938--fk--26,51,0,-1,,metadata,,
prot-1938--fk--26,52,0,-1,,metadata,,
prot-1938--fk--26,53,0,-1,,metadata,,
prot-1938--fk--26,53,3,0,560e61985149f31c,speech_start,martin_svensson_c28434,prot-1938--fk--26-martin_svensson_c28434-53-3-0
prot-1938--fk--26,53,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--26-edgar_sjodahl_4ea5cf-53-4-0
prot-1938--fk--26,53,4,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--26-edgar_sjodahl_4ea5cf-53-4-0
prot-1938--fk--26,54,0,-1,,metadata,,
prot-1938--fk--26,55,0,-1,,metadata,,
prot-1938--fk--26,55,3,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1938--fk--26-kg_westman_243659-55-3-0
prot-1938--fk--26,55,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--26-kg_westman_243659-55-3-0
prot-1938--fk--26,56,0,-1,,metadata,,
prot-1938--fk--26,57,0,-1,,metadata,,
prot-1938--fk--26,57,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--26-edgar_sjodahl_4ea5cf-57-2-0
prot-1938--fk--26,57,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--26-edgar_sjodahl_4ea5cf-57-2-0
prot-1938--fk--26,58,0,-1,,metadata,,
prot-1938--fk--26,58,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--26-carl_lindhagen_4fdf2c-58-2-0
prot-1938--fk--26,58,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--26-carl_lindhagen_4fdf2c-58-2-0
prot-1938--fk--26,59,0,-1,,metadata,,
prot-1938--fk--26,60,0,-1,,metadata,,
prot-1938--fk--26,60,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--26-kg_westman_243659-60-2-0
prot-1938--fk--26,60,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--26-karl_schlyter_95b20c-60-3-0
prot-1938--fk--26,60,3,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1938--fk--26-karl_schlyter_95b20c-60-3-0
prot-1938--fk--26,60,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--26-carl_lindhagen_4fdf2c-60-4-0
prot-1938--fk--26,60,5,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--26-kg_westman_243659-60-5-0
prot-1938--fk--26,60,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--26-torsten_strom_29f702-60-6-0
prot-1938--fk--26,60,6,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--26-torsten_strom_29f702-60-6-0
prot-1938--fk--26,61,0,-1,,metadata,,
prot-1938--fk--26,61,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--26-carl_lindhagen_4fdf2c-61-2-0
prot-1938--fk--26,61,6,-1,,metadata,,
prot-1938--fk--26,62,0,-1,,metadata,,
prot-1938--fk--26,62,6,-1,,metadata,,
prot-1938--fk--26,62,12,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--26-karl_emil_johansson_c59e67-62-12-0
prot-1938--fk--26,62,12,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--26-karl_emil_johansson_c59e67-62-12-0
prot-1938--fk--26,63,0,-1,,metadata,,
prot-1938--fk--26,64,0,-1,,metadata,,
prot-1938--fk--26,64,2,-1,,metadata,,
prot-1938--fk--26,65,0,-1,,metadata,,
prot-1938--fk--26,65,3,0,560e61985149f31c,speech_start,,prot-1938--fk--26-unk-65-3-0
prot-1938--fk--26,66,0,-1,,metadata,,
prot-1938--fk--26,66,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--26-theodor_nilsson_c93d2f-66-3-0
prot-1938--fk--26,66,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--26-theodor_nilsson_c93d2f-66-3-0
prot-1938--fk--26,67,0,-1,,metadata,,
prot-1938--fk--26,67,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1938--fk--26-albert_forslund_afb8e0-67-2-0
prot-1938--fk--26,67,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1938--fk--26-albert_forslund_afb8e0-67-2-0
prot-1938--fk--26,68,0,-1,,metadata,,
prot-1938--fk--26,69,0,-1,,metadata,,
prot-1938--fk--26,69,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--26-karl_emil_johansson_c59e67-69-2-0
prot-1938--fk--26,70,0,-1,,metadata,,
prot-1938--fk--26,70,10,-1,,metadata,,
prot-1938--fk--26,70,11,-1,,metadata,,
prot-1938--fk--26,71,1,-1,,metadata,,
prot-1938--fk--26,71,2,-1,,metadata,,
prot-1938--fk--26,71,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--26-theodor_nilsson_c93d2f-71-6-0
prot-1938--fk--26,71,6,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--26-theodor_nilsson_c93d2f-71-6-0
prot-1938--fk--26,72,0,-1,,metadata,,
prot-1938--fk--26,72,3,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--26-gustaf_ehrnberg_825ab0-72-3-0
prot-1938--fk--26,73,0,-1,,metadata,,
prot-1938--fk--26,73,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--26-theodor_nilsson_c93d2f-73-2-0
prot-1938--fk--26,73,4,-1,,metadata,,
prot-1938--fk--26,73,7,-1,,metadata,,
prot-1938--fk--26,74,0,-1,,metadata,,
prot-1938--fk--26,75,0,-1,,metadata,,
prot-1938--fk--26,75,1,-1,,metadata,,
prot-1938--fk--26,75,7,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1938--fk--26-karl_sandegard_94adba-75-7-0
prot-1938--fk--26,75,9,-1,,metadata,,
prot-1938--fk--26,76,0,-1,,metadata,,
prot-1938--fk--26,76,1,-1,,metadata,,
prot-1938--fk--26,76,3,0,560e61985149f31c,speech_start,,prot-1938--fk--26-unk-76-3-0
prot-1938--fk--26,76,4,-1,,metadata,,
prot-1938--fk--26,77,0,-1,,metadata,,
prot-1938--fk--26,77,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--26-david_norman_cac0aa-77-2-0
prot-1938--fk--26,77,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--26-david_norman_cac0aa-77-2-0
prot-1938--fk--26,77,7,-1,,metadata,,
prot-1938--fk--26,78,0,-1,,metadata,,
prot-1938--fk--26,78,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--26-david_norman_cac0aa-78-2-0
prot-1938--fk--26,79,0,-1,,metadata,,
prot-1938--fk--26,79,6,-1,,metadata,,
prot-1938--fk--26,79,7,-1,,metadata,,
