protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--18,22,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--18-david_norman_cac0aa-22-2-0
prot-1938--fk--18,23,0,-1,,metadata,,
prot-1938--fk--18,23,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1938--fk--18-william_linder_ad11de-23-2-0
prot-1938--fk--18,24,0,-1,,metadata,,
prot-1938--fk--18,24,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--18-carl_lindhagen_4fdf2c-24-2-0
prot-1938--fk--18,25,0,-1,,metadata,,
prot-1938--fk--18,25,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--18-carl_lindhagen_4fdf2c-25-3-0
prot-1938--fk--18,26,0,-1,,metadata,,
prot-1938--fk--18,26,7,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--18-verner_andersson_b457ce-26-7-0
prot-1938--fk--18,26,7,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--18-verner_andersson_b457ce-26-7-0
prot-1938--fk--18,27,0,-1,,metadata,,
prot-1938--fk--18,27,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1938--fk--18-leonard_tjallgren_052905-27-3-0
prot-1938--fk--18,27,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1938--fk--18-leonard_tjallgren_052905-27-3-0
prot-1938--fk--18,28,0,-1,,metadata,,
prot-1938--fk--18,28,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1938--fk--18-edvard_bjornsson_4f4f58-28-3-0
prot-1938--fk--18,28,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1938--fk--18-edvard_bjornsson_4f4f58-28-3-0
prot-1938--fk--18,29,1,-1,,metadata,,
prot-1938--fk--18,29,4,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1938--fk--18-gustaf_sederholm_249adf-29-4-0
prot-1938--fk--18,30,0,-1,,metadata,,
prot-1938--fk--18,30,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--18-carl-axel_reuterskiold_c79fb2-30-3-0
prot-1938--fk--18,31,0,-1,,metadata,,
prot-1938--fk--18,31,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--18-gustav_bjorkman_3bcb31-31-2-0
prot-1938--fk--18,31,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--18-gustav_bjorkman_3bcb31-31-2-0
prot-1938--fk--18,32,0,-1,,metadata,,
prot-1938--fk--18,32,2,-1,,metadata,,
prot-1938--fk--18,33,0,-1,,metadata,,
prot-1938--fk--18,33,1,1,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1938--fk--18-wilhelm_kallman_17860e-33-1-1
prot-1938--fk--18,33,2,0,8f6bb79aaba3167f,speech_start,carl_lindmark_a45b28,prot-1938--fk--18-carl_lindmark_a45b28-33-2-0
prot-1938--fk--18,33,2,0,560e61985149f31c,speech_start,carl_lindmark_a45b28,prot-1938--fk--18-carl_lindmark_a45b28-33-2-0
prot-1938--fk--18,34,0,-1,,metadata,,
prot-1938--fk--18,34,12,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--18-carl_lindhagen_4fdf2c-34-12-0
prot-1938--fk--18,35,0,-1,,metadata,,
prot-1938--fk--18,36,0,-1,,metadata,,
prot-1938--fk--18,37,0,-1,,metadata,,
prot-1938--fk--18,38,0,-1,,metadata,,
prot-1938--fk--18,39,0,-1,,metadata,,
prot-1938--fk--18,40,0,-1,,metadata,,
prot-1938--fk--18,41,0,-1,,metadata,,
prot-1938--fk--18,42,0,-1,,metadata,,
prot-1938--fk--18,42,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--18-karl_wistrand_53d818-42-7-0
prot-1938--fk--18,42,7,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--18-karl_wistrand_53d818-42-7-0
prot-1938--fk--18,42,9,-1,,metadata,,
prot-1938--fk--18,43,0,-1,,metadata,,
prot-1938--fk--18,44,0,-1,,metadata,,
prot-1938--fk--18,44,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--18-david_norman_cac0aa-44-2-0
prot-1938--fk--18,44,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--18-david_norman_cac0aa-44-2-0
prot-1938--fk--18,45,0,-1,,metadata,,
prot-1938--fk--18,45,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--18-ivar_ekstromer_ac071e-45-2-0
prot-1938--fk--18,45,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--18-ivar_ekstromer_ac071e-45-2-0
prot-1938--fk--18,46,0,-1,,metadata,,
prot-1938--fk--18,46,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--18-mauritz_vastberg_7c2691-46-2-0
prot-1938--fk--18,46,2,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--18-mauritz_vastberg_7c2691-46-2-0
prot-1938--fk--18,47,0,-1,,metadata,,
prot-1938--fk--18,48,0,-1,,metadata,,
prot-1938--fk--18,48,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--18-karl_wistrand_53d818-48-2-0
prot-1938--fk--18,48,3,-1,,metadata,,
prot-1938--fk--18,49,0,-1,,metadata,,
prot-1938--fk--18,49,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-49-2-0
prot-1938--fk--18,49,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-49-2-0
prot-1938--fk--18,50,0,-1,,metadata,,
prot-1938--fk--18,50,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--18-knut_petersson_19fa44-50-2-0
prot-1938--fk--18,50,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--18-knut_petersson_19fa44-50-2-0
prot-1938--fk--18,51,0,-1,,metadata,,
prot-1938--fk--18,51,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--18-mauritz_vastberg_7c2691-51-3-0
prot-1938--fk--18,51,3,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--18-mauritz_vastberg_7c2691-51-3-0
prot-1938--fk--18,52,0,-1,,metadata,,
prot-1938--fk--18,52,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1938--fk--18-karl_karlsson_32ad04-52-2-0
prot-1938--fk--18,52,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1938--fk--18-karl_karlsson_32ad04-52-2-0
prot-1938--fk--18,52,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1938--fk--18-oskar_anshelm_nordborg_616da7-52-3-0
prot-1938--fk--18,52,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,prot-1938--fk--18-oskar_anshelm_nordborg_616da7-52-3-0
prot-1938--fk--18,53,0,-1,,metadata,,
prot-1938--fk--18,53,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--18-david_norman_cac0aa-53-2-0
prot-1938--fk--18,53,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--18-david_norman_cac0aa-53-2-0
prot-1938--fk--18,53,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-53-3-0
prot-1938--fk--18,53,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-53-3-0
prot-1938--fk--18,54,0,-1,,metadata,,
prot-1938--fk--18,54,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1938--fk--18-oskar_anshelm_nordborg_616da7-54-2-0
prot-1938--fk--18,54,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,prot-1938--fk--18-oskar_anshelm_nordborg_616da7-54-2-0
prot-1938--fk--18,54,3,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1938--fk--18-axel_strand_85c226-54-3-0
prot-1938--fk--18,54,3,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1938--fk--18-axel_strand_85c226-54-3-0
prot-1938--fk--18,55,1,-1,,metadata,,
prot-1938--fk--18,55,2,-1,,metadata,,
prot-1938--fk--18,55,3,-1,,metadata,,
prot-1938--fk--18,55,8,-1,,metadata,,
prot-1938--fk--18,55,10,-1,,metadata,,
prot-1938--fk--18,56,0,-1,,metadata,,
prot-1938--fk--18,56,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--18-john_gustavson_aa433b-56-3-0
prot-1938--fk--18,56,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--18-john_gustavson_aa433b-56-3-0
prot-1938--fk--18,56,4,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--18-karl_johanson_d34853-56-4-0
prot-1938--fk--18,56,4,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--18-karl_johanson_d34853-56-4-0
prot-1938--fk--18,57,0,-1,,metadata,,
prot-1938--fk--18,57,2,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1938--fk--18-rickard_lindstrom_e6ce61-57-2-0
prot-1938--fk--18,58,0,-1,,metadata,,
prot-1938--fk--18,58,1,-1,,metadata,,
prot-1938--fk--18,58,3,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--18-karl_johanson_d34853-58-3-0
prot-1938--fk--18,58,3,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--18-karl_johanson_d34853-58-3-0
prot-1938--fk--18,58,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--18-karl_wistrand_53d818-58-4-0
prot-1938--fk--18,58,4,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--18-karl_wistrand_53d818-58-4-0
prot-1938--fk--18,58,5,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1938--fk--18-karl_sandegard_94adba-58-5-0
prot-1938--fk--18,58,5,0,560e61985149f31c,speech_start,karl_sandegard_94adba,prot-1938--fk--18-karl_sandegard_94adba-58-5-0
prot-1938--fk--18,59,0,-1,,metadata,,
prot-1938--fk--18,60,0,-1,,metadata,,
prot-1938--fk--18,61,0,-1,,metadata,,
prot-1938--fk--18,62,0,-1,,metadata,,
prot-1938--fk--18,62,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-62-3-0
prot-1938--fk--18,62,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-62-3-0
prot-1938--fk--18,63,0,-1,,metadata,,
prot-1938--fk--18,63,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--18-john_gustavson_aa433b-63-2-0
prot-1938--fk--18,64,0,-1,,metadata,,
prot-1938--fk--18,64,2,-1,,metadata,,
prot-1938--fk--18,65,0,-1,,metadata,,
prot-1938--fk--18,65,2,0,560e61985149f31c,speech_start,carl_alger_hardin_a80537,prot-1938--fk--18-carl_alger_hardin_a80537-65-2-0
prot-1938--fk--18,65,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--18-verner_andersson_b457ce-65-3-0
prot-1938--fk--18,65,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--18-verner_andersson_b457ce-65-3-0
prot-1938--fk--18,66,0,-1,,metadata,,
prot-1938--fk--18,67,0,-1,,metadata,,
prot-1938--fk--18,67,1,1,560e61985149f31c,speech_start,karl_sandegard_94adba,prot-1938--fk--18-karl_sandegard_94adba-67-1-1
prot-1938--fk--18,68,0,-1,,metadata,,
prot-1938--fk--18,68,1,1,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1938--fk--18-rickard_lindstrom_e6ce61-68-1-1
prot-1938--fk--18,69,0,-1,,metadata,,
prot-1938--fk--18,70,0,-1,,metadata,,
prot-1938--fk--18,71,0,-1,,metadata,,
prot-1938--fk--18,71,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-71-2-0
prot-1938--fk--18,71,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--18-robert_berg_521027-71-2-0
prot-1938--fk--18,72,0,-1,,metadata,,
prot-1938--fk--18,72,2,-1,,metadata,,
prot-1938--fk--18,73,0,-1,,metadata,,
prot-1938--fk--18,73,2,0,560e61985149f31c,speech_start,karl_sandegard_94adba,prot-1938--fk--18-karl_sandegard_94adba-73-2-0
prot-1938--fk--18,74,0,-1,,metadata,,
prot-1938--fk--18,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--18-unk-74-2-0
prot-1938--fk--18,74,2,0,560e61985149f31c,speech_start,,prot-1938--fk--18-unk-74-2-0
prot-1938--fk--18,75,0,-1,,metadata,,
prot-1938--fk--18,75,3,-1,,metadata,,
prot-1938--fk--18,75,11,-1,,metadata,,
prot-1938--fk--18,75,12,-1,,metadata,,
