protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--14,15,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--14-gustav_bjorkman_3bcb31-15-2-0
prot-1938--fk--14,16,0,-1,,metadata,,
prot-1938--fk--14,16,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--14-leonard_hagstrom_5dd22a-16-2-0
prot-1938--fk--14,16,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--14-leonard_hagstrom_5dd22a-16-2-0
prot-1938--fk--14,17,0,-1,,metadata,,
prot-1938--fk--14,17,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-17-2-0
prot-1938--fk--14,17,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-17-2-0
prot-1938--fk--14,17,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1938--fk--14-erik_von_heland_1636c2-17-3-0
prot-1938--fk--14,17,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1938--fk--14-erik_von_heland_1636c2-17-3-0
prot-1938--fk--14,18,0,-1,,metadata,,
prot-1938--fk--14,18,1,1,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--14-robert_berg_521027-18-1-1
prot-1938--fk--14,18,1,1,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--14-robert_berg_521027-18-1-1
prot-1938--fk--14,18,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1938--fk--14-erik_von_heland_1636c2-18-2-0
prot-1938--fk--14,18,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1938--fk--14-erik_von_heland_1636c2-18-2-0
prot-1938--fk--14,18,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--14-robert_berg_521027-18-3-0
prot-1938--fk--14,18,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--14-robert_berg_521027-18-3-0
prot-1938--fk--14,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--14-unk-18-4-0
prot-1938--fk--14,18,4,0,560e61985149f31c,speech_start,,prot-1938--fk--14-unk-18-4-0
prot-1938--fk--14,19,0,-1,,metadata,,
prot-1938--fk--14,19,1,-1,,metadata,,
prot-1938--fk--14,19,2,-1,,metadata,,
prot-1938--fk--14,19,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-19-8-0
prot-1938--fk--14,19,8,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-19-8-0
prot-1938--fk--14,20,0,-1,,metadata,,
prot-1938--fk--14,21,0,-1,,metadata,,
prot-1938--fk--14,22,0,-1,,metadata,,
prot-1938--fk--14,22,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--14-carl-axel_reuterskiold_c79fb2-22-2-0
prot-1938--fk--14,22,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-22-4-0
prot-1938--fk--14,23,0,-1,,metadata,,
prot-1938--fk--14,23,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-23-3-0
prot-1938--fk--14,24,0,-1,,metadata,,
prot-1938--fk--14,24,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-24-5-0
prot-1938--fk--14,24,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-24-5-0
prot-1938--fk--14,25,0,-1,,metadata,,
prot-1938--fk--14,25,1,1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--14-torsten_strom_29f702-25-1-1
prot-1938--fk--14,25,1,1,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--14-torsten_strom_29f702-25-1-1
prot-1938--fk--14,25,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1938--fk--14-theodor_borell_2526b6-25-2-0
prot-1938--fk--14,25,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-25-3-0
prot-1938--fk--14,25,4,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1938--fk--14-theodor_borell_2526b6-25-4-0
prot-1938--fk--14,25,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--14-carl_lindhagen_4fdf2c-25-5-0
prot-1938--fk--14,26,0,-1,,metadata,,
prot-1938--fk--14,26,2,0,560e61985149f31c,speech_start,,prot-1938--fk--14-unk-26-2-0
prot-1938--fk--14,26,12,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--14-unk-26-12-0
prot-1938--fk--14,26,12,0,560e61985149f31c,speech_start,,prot-1938--fk--14-unk-26-12-0
prot-1938--fk--14,27,0,-1,,metadata,,
prot-1938--fk--14,28,0,-1,,metadata,,
prot-1938--fk--14,28,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--14-harald_akerberg_0cb59b-28-2-0
prot-1938--fk--14,28,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--14-harald_akerberg_0cb59b-28-2-0
prot-1938--fk--14,28,3,0,560e61985149f31c,speech_start,,prot-1938--fk--14-unk-28-3-0
prot-1938--fk--14,29,0,-1,,metadata,,
prot-1938--fk--14,29,1,-1,,metadata,,
prot-1938--fk--14,29,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--14-carl-axel_reuterskiold_c79fb2-29-6-0
prot-1938--fk--14,29,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--14-carl-axel_reuterskiold_c79fb2-29-6-0
prot-1938--fk--14,29,9,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--14-harald_akerberg_0cb59b-29-9-0
prot-1938--fk--14,29,9,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--14-harald_akerberg_0cb59b-29-9-0
prot-1938--fk--14,30,0,-1,,metadata,,
prot-1938--fk--14,30,5,-1,,metadata,,
prot-1938--fk--14,30,6,-1,,metadata,,
prot-1938--fk--14,30,8,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--14-kg_westman_243659-30-8-0
prot-1938--fk--14,31,0,-1,,metadata,,
prot-1938--fk--14,31,1,-1,,metadata,,
prot-1938--fk--14,31,6,-1,,metadata,,
prot-1938--fk--14,31,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1938--fk--14-leonard_tjallgren_052905-31-9-0
prot-1938--fk--14,31,9,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1938--fk--14-leonard_tjallgren_052905-31-9-0
prot-1938--fk--14,32,0,-1,,metadata,,
prot-1938--fk--14,32,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1938--fk--14-gustaf_sederholm_249adf-32-2-0
prot-1938--fk--14,32,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1938--fk--14-gustaf_sederholm_249adf-32-2-0
prot-1938--fk--14,32,6,-1,,metadata,,
prot-1938--fk--14,33,0,-1,,metadata,,
prot-1938--fk--14,33,3,-1,,metadata,,
prot-1938--fk--14,34,0,-1,,metadata,,
prot-1938--fk--14,34,3,-1,,metadata,,
