protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--40,6,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--40-lars_jonsson_2a1cb3-6-3-0
prot-1938--ak--40,6,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--40-lars_jonsson_2a1cb3-6-3-0
prot-1938--ak--40,6,5,-1,,metadata,,
prot-1938--ak--40,6,7,-1,,metadata,,
prot-1938--ak--40,7,0,-1,,metadata,,
prot-1938--ak--40,7,6,-1,,metadata,,
prot-1938--ak--40,7,8,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1938--ak--40-theodor_gardell_5a43eb-7-8-0
prot-1938--ak--40,7,8,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1938--ak--40-theodor_gardell_5a43eb-7-8-0
prot-1938--ak--40,8,0,-1,,metadata,,
prot-1938--ak--40,8,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--40-lars_jonsson_2a1cb3-8-2-0
prot-1938--ak--40,8,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--40-lars_jonsson_2a1cb3-8-2-0
prot-1938--ak--40,8,4,-1,,metadata,,
prot-1938--ak--40,9,0,-1,,metadata,,
prot-1938--ak--40,9,1,-1,,metadata,,
prot-1938--ak--40,9,2,-1,,metadata,,
prot-1938--ak--40,9,3,-1,,metadata,,
prot-1938--ak--40,9,4,-1,,metadata,,
prot-1938--ak--40,9,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-9-7-0
prot-1938--ak--40,9,7,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-9-7-0
prot-1938--ak--40,10,0,-1,,metadata,,
prot-1938--ak--40,10,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-10-2-0
prot-1938--ak--40,10,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-10-2-0
prot-1938--ak--40,10,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--40-andreas_nilsson_dc3463-10-3-0
prot-1938--ak--40,10,3,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1938--ak--40-andreas_nilsson_dc3463-10-3-0
prot-1938--ak--40,11,1,-1,,metadata,,
prot-1938--ak--40,11,2,-1,,metadata,,
prot-1938--ak--40,11,5,-1,,metadata,,
prot-1938--ak--40,11,12,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--40-ragnar_persson_5b929f-11-12-0
prot-1938--ak--40,11,12,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--40-ragnar_persson_5b929f-11-12-0
prot-1938--ak--40,12,0,-1,,metadata,,
prot-1938--ak--40,13,0,-1,,metadata,,
prot-1938--ak--40,13,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-13-2-0
prot-1938--ak--40,13,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-13-2-0
prot-1938--ak--40,14,0,-1,,metadata,,
prot-1938--ak--40,15,0,-1,,metadata,,
prot-1938--ak--40,15,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-15-2-0
prot-1938--ak--40,15,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-15-2-0
prot-1938--ak--40,16,0,-1,,metadata,,
prot-1938--ak--40,16,1,1,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-16-1-1
prot-1938--ak--40,16,2,-1,,metadata,,
prot-1938--ak--40,17,0,-1,,metadata,,
prot-1938--ak--40,18,0,-1,,metadata,,
prot-1938--ak--40,19,0,-1,,metadata,,
prot-1938--ak--40,19,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,prot-1938--ak--40-helmer_molander_cf5c6b-19-2-0
prot-1938--ak--40,19,2,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1938--ak--40-helmer_molander_cf5c6b-19-2-0
prot-1938--ak--40,19,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--40-ragnar_persson_5b929f-19-4-0
prot-1938--ak--40,19,4,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--40-ragnar_persson_5b929f-19-4-0
prot-1938--ak--40,20,0,-1,,metadata,,
prot-1938--ak--40,20,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-20-2-0
prot-1938--ak--40,20,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-20-3-0
prot-1938--ak--40,21,0,-1,,metadata,,
prot-1938--ak--40,21,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-21-3-0
prot-1938--ak--40,21,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-21-3-0
prot-1938--ak--40,22,0,-1,,metadata,,
prot-1938--ak--40,23,0,-1,,metadata,,
prot-1938--ak--40,23,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--40-edvard_lithander_05cb8a-23-2-0
prot-1938--ak--40,23,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1938--ak--40-edvard_lithander_05cb8a-23-2-0
prot-1938--ak--40,24,0,-1,,metadata,,
prot-1938--ak--40,24,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1938--ak--40-karl_kilbom_626e97-24-2-0
prot-1938--ak--40,24,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1938--ak--40-karl_kilbom_626e97-24-2-0
prot-1938--ak--40,25,0,-1,,metadata,,
prot-1938--ak--40,26,0,-1,,metadata,,
prot-1938--ak--40,27,0,-1,,metadata,,
prot-1938--ak--40,27,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-27-3-0
prot-1938--ak--40,27,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1938--ak--40-karl_kilbom_626e97-27-4-0
prot-1938--ak--40,28,0,-1,,metadata,,
prot-1938--ak--40,28,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--40-oscar_osberg_456f01-28-3-0
prot-1938--ak--40,28,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1938--ak--40-oscar_osberg_456f01-28-3-0
prot-1938--ak--40,29,0,-1,,metadata,,
prot-1938--ak--40,29,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1938--ak--40-tage_erlander_7d294f-29-2-0
prot-1938--ak--40,29,2,0,560e61985149f31c,speech_start,tage_erlander_7d294f,prot-1938--ak--40-tage_erlander_7d294f-29-2-0
prot-1938--ak--40,30,0,-1,,metadata,,
prot-1938--ak--40,31,0,-1,,metadata,,
prot-1938--ak--40,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-31-3-0
prot-1938--ak--40,31,3,0,560e61985149f31c,speech_start,,prot-1938--ak--40-unk-31-3-0
prot-1938--ak--40,32,0,-1,,metadata,,
prot-1938--ak--40,32,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--40-wiktor_martensson_43e4ce-32-2-0
prot-1938--ak--40,32,2,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--40-wiktor_martensson_43e4ce-32-2-0
prot-1938--ak--40,32,3,-1,,metadata,,
prot-1938--ak--40,33,0,-1,,metadata,,
prot-1938--ak--40,33,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-33-3-0
prot-1938--ak--40,33,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-33-3-0
prot-1938--ak--40,34,0,-1,,metadata,,
prot-1938--ak--40,34,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1938--ak--40-tage_erlander_7d294f-34-2-0
prot-1938--ak--40,35,0,-1,,metadata,,
prot-1938--ak--40,35,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-35-2-0
prot-1938--ak--40,35,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-35-2-0
prot-1938--ak--40,35,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1938--ak--40-tage_erlander_7d294f-35-3-0
prot-1938--ak--40,35,3,0,560e61985149f31c,speech_start,tage_erlander_7d294f,prot-1938--ak--40-tage_erlander_7d294f-35-3-0
prot-1938--ak--40,35,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-35-4-0
prot-1938--ak--40,35,4,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-35-4-0
prot-1938--ak--40,35,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-35-5-0
prot-1938--ak--40,35,5,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-35-5-0
prot-1938--ak--40,35,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-35-6-0
prot-1938--ak--40,35,6,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-35-6-0
prot-1938--ak--40,36,0,-1,,metadata,,
prot-1938--ak--40,36,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-36-2-0
prot-1938--ak--40,36,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-36-2-0
prot-1938--ak--40,36,4,-1,,metadata,,
prot-1938--ak--40,36,8,-1,,metadata,,
prot-1938--ak--40,36,11,-1,,metadata,,
prot-1938--ak--40,37,0,-1,,metadata,,
prot-1938--ak--40,37,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-37-4-0
prot-1938--ak--40,37,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--40-sven_olsson_f90f38-37-4-0
prot-1938--ak--40,38,0,-1,,metadata,,
prot-1938--ak--40,39,0,-1,,metadata,,
prot-1938--ak--40,39,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--40-herman_nordstrom_f1b1b5-39-2-0
prot-1938--ak--40,39,2,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--40-herman_nordstrom_f1b1b5-39-2-0
prot-1938--ak--40,40,0,-1,,metadata,,
prot-1938--ak--40,41,0,-1,,metadata,,
prot-1938--ak--40,42,0,-1,,metadata,,
prot-1938--ak--40,42,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-42-2-0
prot-1938--ak--40,42,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-42-2-0
prot-1938--ak--40,42,7,-1,,metadata,,
prot-1938--ak--40,43,0,-1,,metadata,,
prot-1938--ak--40,43,4,-1,,metadata,,
prot-1938--ak--40,43,5,-1,,metadata,,
prot-1938--ak--40,44,0,-1,,metadata,,
prot-1938--ak--40,44,5,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-44-5-0
prot-1938--ak--40,44,5,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-44-5-0
prot-1938--ak--40,45,0,-1,,metadata,,
prot-1938--ak--40,46,0,-1,,metadata,,
prot-1938--ak--40,47,0,-1,,metadata,,
prot-1938--ak--40,48,0,-1,,metadata,,
prot-1938--ak--40,48,2,-1,,metadata,,
prot-1938--ak--40,49,0,-1,,metadata,,
prot-1938--ak--40,50,0,-1,,metadata,,
prot-1938--ak--40,51,0,-1,,metadata,,
prot-1938--ak--40,52,0,-1,,metadata,,
prot-1938--ak--40,53,0,-1,,metadata,,
prot-1938--ak--40,54,0,-1,,metadata,,
prot-1938--ak--40,54,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--40-oscar_carlstrom_a72967-54-3-0
prot-1938--ak--40,54,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--40-oscar_carlstrom_a72967-54-3-0
prot-1938--ak--40,55,0,-1,,metadata,,
prot-1938--ak--40,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-55-2-0
prot-1938--ak--40,55,2,0,560e61985149f31c,speech_start,,prot-1938--ak--40-unk-55-2-0
prot-1938--ak--40,56,0,-1,,metadata,,
prot-1938--ak--40,57,0,-1,,metadata,,
prot-1938--ak--40,58,0,-1,,metadata,,
prot-1938--ak--40,58,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--40-gosta_bagge_a91c6f-58-2-0
prot-1938--ak--40,59,0,-1,,metadata,,
prot-1938--ak--40,60,0,-1,,metadata,,
prot-1938--ak--40,61,0,-1,,metadata,,
prot-1938--ak--40,62,0,-1,,metadata,,
prot-1938--ak--40,62,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--40-ola_jeppsson_4948bf-62-4-0
prot-1938--ak--40,62,4,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1938--ak--40-ola_jeppsson_4948bf-62-4-0
prot-1938--ak--40,63,0,-1,,metadata,,
prot-1938--ak--40,64,0,-1,,metadata,,
prot-1938--ak--40,64,4,-1,,metadata,,
prot-1938--ak--40,64,6,-1,,metadata,,
prot-1938--ak--40,65,0,-1,,metadata,,
prot-1938--ak--40,65,1,-1,,metadata,,
prot-1938--ak--40,65,4,-1,,metadata,,
prot-1938--ak--40,65,6,-1,,metadata,,
prot-1938--ak--40,65,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--40-sven_andersson_07005f-65-8-0
prot-1938--ak--40,65,10,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-65-10-0
prot-1938--ak--40,65,10,0,560e61985149f31c,speech_start,,prot-1938--ak--40-unk-65-10-0
prot-1938--ak--40,65,12,-1,,metadata,,
prot-1938--ak--40,65,13,-1,,metadata,,
prot-1938--ak--40,66,0,-1,,metadata,,
prot-1938--ak--40,66,3,-1,,metadata,,
prot-1938--ak--40,66,6,0,8f6bb79aaba3167f,speech_start,ola_isacsson_ae93a4,prot-1938--ak--40-ola_isacsson_ae93a4-66-6-0
prot-1938--ak--40,66,6,0,560e61985149f31c,speech_start,ola_isacsson_ae93a4,prot-1938--ak--40-ola_isacsson_ae93a4-66-6-0
prot-1938--ak--40,67,0,-1,,metadata,,
prot-1938--ak--40,67,1,-1,,metadata,,
prot-1938--ak--40,67,4,-1,,metadata,,
prot-1938--ak--40,67,6,-1,,metadata,,
prot-1938--ak--40,67,9,-1,,metadata,,
prot-1938--ak--40,67,10,-1,,metadata,,
prot-1938--ak--40,68,0,-1,,metadata,,
prot-1938--ak--40,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-68-3-0
prot-1938--ak--40,68,3,0,560e61985149f31c,speech_start,,prot-1938--ak--40-unk-68-3-0
prot-1938--ak--40,69,0,-1,,metadata,,
prot-1938--ak--40,69,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-69-3-0
prot-1938--ak--40,69,3,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1938--ak--40-robert_jansson_044e94-69-3-0
prot-1938--ak--40,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-69-4-0
prot-1938--ak--40,69,4,0,560e61985149f31c,speech_start,,prot-1938--ak--40-unk-69-4-0
prot-1938--ak--40,70,0,-1,,metadata,,
prot-1938--ak--40,70,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1938--ak--40-ernst_wigforss_881974-70-2-0
prot-1938--ak--40,71,0,-1,,metadata,,
prot-1938--ak--40,71,1,1,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-71-1-1
prot-1938--ak--40,71,1,1,560e61985149f31c,speech_start,,prot-1938--ak--40-unk-71-1-1
prot-1938--ak--40,71,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--40-ragnar_lundqvist_7439f8-71-2-0
prot-1938--ak--40,71,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--40-ragnar_lundqvist_7439f8-71-2-0
prot-1938--ak--40,71,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--40-ola_jeppsson_4948bf-71-3-0
prot-1938--ak--40,71,3,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1938--ak--40-ola_jeppsson_4948bf-71-3-0
prot-1938--ak--40,71,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--40-unk-71-4-0
prot-1938--ak--40,71,4,0,560e61985149f31c,speech_start,,prot-1938--ak--40-unk-71-4-0
prot-1938--ak--40,71,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--40-ola_jeppsson_4948bf-71-5-0
prot-1938--ak--40,71,5,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1938--ak--40-ola_jeppsson_4948bf-71-5-0
prot-1938--ak--40,71,8,-1,,metadata,,
prot-1938--ak--40,72,0,-1,,metadata,,
prot-1938--ak--40,72,2,-1,,metadata,,
prot-1938--ak--40,72,4,-1,,metadata,,
prot-1938--ak--40,73,0,-1,,metadata,,
prot-1938--ak--40,73,3,-1,,metadata,,
prot-1938--ak--40,73,4,-1,,metadata,,
prot-1938--ak--40,73,5,-1,,metadata,,
