protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--22,16,4,-1,,metadata,,
prot-1938--ak--22,16,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--22-ake_holmback_b1ec7c-16-5-0
prot-1938--ak--22,16,5,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1938--ak--22-ake_holmback_b1ec7c-16-5-0
prot-1938--ak--22,16,6,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-16-6-0
prot-1938--ak--22,16,6,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-16-6-0
prot-1938--ak--22,16,8,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1938--ak--22-josef_weijne_a863dc-16-8-0
prot-1938--ak--22,16,8,0,560e61985149f31c,speech_start,josef_weijne_a863dc,prot-1938--ak--22-josef_weijne_a863dc-16-8-0
prot-1938--ak--22,16,9,-1,,metadata,,
prot-1938--ak--22,17,0,-1,,metadata,,
prot-1938--ak--22,17,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1938--ak--22-vilhelm_lundstedt_0b7b45-17-2-0
prot-1938--ak--22,17,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1938--ak--22-vilhelm_lundstedt_0b7b45-17-2-0
prot-1938--ak--22,17,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--22-ernst_hage_26eb12-17-3-0
prot-1938--ak--22,17,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--22-ernst_hage_26eb12-17-3-0
prot-1938--ak--22,18,0,-1,,metadata,,
prot-1938--ak--22,19,0,-1,,metadata,,
prot-1938--ak--22,19,2,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--22-arvid_hellberg_9b8f51-19-2-0
prot-1938--ak--22,19,2,0,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--22-arvid_hellberg_9b8f51-19-2-0
prot-1938--ak--22,20,0,-1,,metadata,,
prot-1938--ak--22,20,1,2,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--22-ernst_hage_26eb12-20-1-2
prot-1938--ak--22,21,0,-1,,metadata,,
prot-1938--ak--22,21,1,1,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--22-carl_gustav_tengstrom_f686bc-21-1-1
prot-1938--ak--22,21,1,1,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--22-carl_gustav_tengstrom_f686bc-21-1-1
prot-1938--ak--22,21,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--22-claes_lindskog_f9112a-21-2-0
prot-1938--ak--22,21,2,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1938--ak--22-claes_lindskog_f9112a-21-2-0
prot-1938--ak--22,22,0,-1,,metadata,,
prot-1938--ak--22,22,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--22-ernst_hage_26eb12-22-2-0
prot-1938--ak--22,22,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--22-ernst_hage_26eb12-22-2-0
prot-1938--ak--22,23,0,-1,,metadata,,
prot-1938--ak--22,23,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-23-2-0
prot-1938--ak--22,24,0,-1,,metadata,,
prot-1938--ak--22,24,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-24-2-0
prot-1938--ak--22,25,0,-1,,metadata,,
prot-1938--ak--22,25,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--22-ernst_hage_26eb12-25-2-0
prot-1938--ak--22,25,3,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1938--ak--22-jonas_arthur_engberg_67013b-25-3-0
prot-1938--ak--22,26,0,-1,,metadata,,
prot-1938--ak--22,26,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--22-ragnar_persson_5b929f-26-2-0
prot-1938--ak--22,27,0,-1,,metadata,,
prot-1938--ak--22,27,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-27-2-0
prot-1938--ak--22,28,0,-1,,metadata,,
prot-1938--ak--22,28,2,-1,,metadata,,
prot-1938--ak--22,28,4,-1,,metadata,,
prot-1938--ak--22,28,9,-1,,metadata,,
prot-1938--ak--22,29,0,-1,,metadata,,
prot-1938--ak--22,29,1,-1,,metadata,,
prot-1938--ak--22,29,5,-1,,metadata,,
prot-1938--ak--22,29,10,-1,,metadata,,
prot-1938--ak--22,29,14,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-29-14-0
prot-1938--ak--22,29,14,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-29-14-0
prot-1938--ak--22,30,0,-1,,metadata,,
prot-1938--ak--22,30,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-30-2-0
prot-1938--ak--22,30,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-30-2-0
prot-1938--ak--22,30,3,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1938--ak--22-jonas_arthur_engberg_67013b-30-3-0
prot-1938--ak--22,31,0,-1,,metadata,,
prot-1938--ak--22,31,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-31-2-0
prot-1938--ak--22,31,5,-1,,metadata,,
prot-1938--ak--22,31,7,-1,,metadata,,
prot-1938--ak--22,32,0,-1,,metadata,,
prot-1938--ak--22,32,3,-1,,metadata,,
prot-1938--ak--22,32,12,-1,,metadata,,
prot-1938--ak--22,33,0,-1,,metadata,,
prot-1938--ak--22,33,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-33-2-0
prot-1938--ak--22,33,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-33-2-0
prot-1938--ak--22,33,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-33-3-0
prot-1938--ak--22,33,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-33-3-0
prot-1938--ak--22,34,0,-1,,metadata,,
prot-1938--ak--22,34,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1938--ak--22-gustav_mosesson_b0318f-34-2-0
prot-1938--ak--22,34,2,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1938--ak--22-gustav_mosesson_b0318f-34-2-0
prot-1938--ak--22,34,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-34-4-0
prot-1938--ak--22,34,4,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-34-4-0
prot-1938--ak--22,35,0,-1,,metadata,,
prot-1938--ak--22,35,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-35-2-0
prot-1938--ak--22,35,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-35-2-0
prot-1938--ak--22,36,0,-1,,metadata,,
prot-1938--ak--22,36,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-36-2-0
prot-1938--ak--22,36,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-36-2-0
prot-1938--ak--22,36,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-36-3-0
prot-1938--ak--22,36,3,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-36-3-0
prot-1938--ak--22,36,4,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1938--ak--22-jonas_arthur_engberg_67013b-36-4-0
prot-1938--ak--22,37,0,-1,,metadata,,
prot-1938--ak--22,37,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-37-2-0
prot-1938--ak--22,37,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-37-2-0
prot-1938--ak--22,38,0,-1,,metadata,,
prot-1938--ak--22,38,1,1,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1938--ak--22-josef_weijne_a863dc-38-1-1
prot-1938--ak--22,38,1,1,560e61985149f31c,speech_start,josef_weijne_a863dc,prot-1938--ak--22-josef_weijne_a863dc-38-1-1
prot-1938--ak--22,38,4,-1,,metadata,,
prot-1938--ak--22,38,5,-1,,metadata,,
prot-1938--ak--22,38,6,-1,,metadata,,
prot-1938--ak--22,38,7,-1,,metadata,,
prot-1938--ak--22,38,9,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--22-ragnar_persson_5b929f-38-9-0
prot-1938--ak--22,38,9,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--22-ragnar_persson_5b929f-38-9-0
prot-1938--ak--22,39,0,-1,,metadata,,
prot-1938--ak--22,40,0,-1,,metadata,,
prot-1938--ak--22,40,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-40-2-0
prot-1938--ak--22,40,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--22-otto_holmdahl_4133fc-40-2-0
prot-1938--ak--22,40,4,-1,,metadata,,
prot-1938--ak--22,40,5,-1,,metadata,,
prot-1938--ak--22,40,6,-1,,metadata,,
prot-1938--ak--22,41,1,-1,,metadata,,
prot-1938--ak--22,41,2,-1,,metadata,,
prot-1938--ak--22,42,0,-1,,metadata,,
prot-1938--ak--22,43,0,-1,,metadata,,
prot-1938--ak--22,43,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-43-2-0
prot-1938--ak--22,43,4,-1,,metadata,,
prot-1938--ak--22,43,9,-1,,metadata,,
prot-1938--ak--22,44,0,-1,,metadata,,
prot-1938--ak--22,45,0,-1,,metadata,,
prot-1938--ak--22,45,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--22-sven_andersson_07005f-45-3-0
prot-1938--ak--22,45,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--22-sven_andersson_07005f-45-3-0
prot-1938--ak--22,46,0,-1,,metadata,,
prot-1938--ak--22,47,0,-1,,metadata,,
prot-1938--ak--22,48,0,-1,,metadata,,
prot-1938--ak--22,48,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-48-3-0
prot-1938--ak--22,48,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-48-3-0
prot-1938--ak--22,48,4,-1,,metadata,,
prot-1938--ak--22,49,0,-1,,metadata,,
prot-1938--ak--22,50,0,-1,,metadata,,
prot-1938--ak--22,51,0,-1,,metadata,,
prot-1938--ak--22,52,0,-1,,metadata,,
prot-1938--ak--22,52,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1938--ak--22-august_danielsson_0ae39e-52-2-0
prot-1938--ak--22,52,2,0,560e61985149f31c,speech_start,august_danielsson_0ae39e,prot-1938--ak--22-august_danielsson_0ae39e-52-2-0
prot-1938--ak--22,53,0,-1,,metadata,,
prot-1938--ak--22,54,0,-1,,metadata,,
prot-1938--ak--22,54,2,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--22-oscar_dahlback_142015-54-2-0
prot-1938--ak--22,54,2,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--22-oscar_dahlback_142015-54-2-0
prot-1938--ak--22,55,0,-1,,metadata,,
prot-1938--ak--22,56,0,-1,,metadata,,
prot-1938--ak--22,56,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1938--ak--22-josef_weijne_a863dc-56-2-0
prot-1938--ak--22,56,2,0,560e61985149f31c,speech_start,josef_weijne_a863dc,prot-1938--ak--22-josef_weijne_a863dc-56-2-0
prot-1938--ak--22,57,0,-1,,metadata,,
prot-1938--ak--22,58,0,-1,,metadata,,
prot-1938--ak--22,58,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--22-sven_andersson_07005f-58-2-0
prot-1938--ak--22,58,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--22-sven_andersson_07005f-58-2-0
prot-1938--ak--22,59,0,-1,,metadata,,
prot-1938--ak--22,59,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1938--ak--22-josef_weijne_a863dc-59-2-0
prot-1938--ak--22,59,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--22-sven_andersson_07005f-59-3-0
prot-1938--ak--22,59,6,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--22-oscar_dahlback_142015-59-6-0
prot-1938--ak--22,59,6,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--22-oscar_dahlback_142015-59-6-0
prot-1938--ak--22,60,0,-1,,metadata,,
prot-1938--ak--22,60,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1938--ak--22-august_danielsson_0ae39e-60-2-0
prot-1938--ak--22,60,2,0,560e61985149f31c,speech_start,august_danielsson_0ae39e,prot-1938--ak--22-august_danielsson_0ae39e-60-2-0
prot-1938--ak--22,61,0,-1,,metadata,,
prot-1938--ak--22,61,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-61-2-0
prot-1938--ak--22,61,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-61-2-0
prot-1938--ak--22,61,3,-1,,metadata,,
prot-1938--ak--22,61,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--22-sven_andersson_07005f-61-4-0
prot-1938--ak--22,61,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--22-sven_andersson_07005f-61-4-0
prot-1938--ak--22,62,0,-1,,metadata,,
prot-1938--ak--22,62,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--22-johan_bradefors_4cd0f6-62-2-0
prot-1938--ak--22,62,2,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--22-johan_bradefors_4cd0f6-62-2-0
prot-1938--ak--22,62,7,-1,,metadata,,
prot-1938--ak--22,62,10,-1,,metadata,,
prot-1938--ak--22,63,0,-1,,metadata,,
prot-1938--ak--22,63,3,-1,,metadata,,
prot-1938--ak--22,64,0,-1,,metadata,,
prot-1938--ak--22,64,3,-1,,metadata,,
prot-1938--ak--22,64,4,-1,,metadata,,
prot-1938--ak--22,64,5,-1,,metadata,,
prot-1938--ak--22,64,6,-1,,metadata,,
prot-1938--ak--22,65,0,-1,,metadata,,
prot-1938--ak--22,65,1,-1,,metadata,,
prot-1938--ak--22,65,3,-1,,metadata,,
prot-1938--ak--22,65,6,-1,,metadata,,
prot-1938--ak--22,65,8,-1,,metadata,,
prot-1938--ak--22,65,9,-1,,metadata,,
prot-1938--ak--22,65,10,-1,,metadata,,
prot-1938--ak--22,65,11,-1,,metadata,,
prot-1938--ak--22,65,12,-1,,metadata,,
prot-1938--ak--22,65,13,-1,,metadata,,
prot-1938--ak--22,65,14,-1,,metadata,,
prot-1938--ak--22,65,15,-1,,metadata,,
prot-1938--ak--22,65,16,-1,,metadata,,
prot-1938--ak--22,66,0,-1,,metadata,,
prot-1938--ak--22,66,1,-1,,metadata,,
prot-1938--ak--22,66,2,-1,,metadata,,
prot-1938--ak--22,66,3,-1,,metadata,,
prot-1938--ak--22,66,4,-1,,metadata,,
prot-1938--ak--22,66,5,-1,,metadata,,
prot-1938--ak--22,66,8,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--22-wiktor_martensson_43e4ce-66-8-0
prot-1938--ak--22,66,8,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--22-wiktor_martensson_43e4ce-66-8-0
prot-1938--ak--22,67,0,-1,,metadata,,
prot-1938--ak--22,67,6,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1938--ak--22-torsten_henriksson_507c11-67-6-0
prot-1938--ak--22,67,6,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1938--ak--22-torsten_henriksson_507c11-67-6-0
prot-1938--ak--22,68,0,-1,,metadata,,
prot-1938--ak--22,68,3,-1,,metadata,,
prot-1938--ak--22,68,4,-1,,metadata,,
prot-1938--ak--22,68,5,-1,,metadata,,
prot-1938--ak--22,68,6,-1,,metadata,,
prot-1938--ak--22,68,7,-1,,metadata,,
prot-1938--ak--22,68,8,-1,,metadata,,
prot-1938--ak--22,68,9,-1,,metadata,,
prot-1938--ak--22,68,10,-1,,metadata,,
prot-1938--ak--22,68,11,-1,,metadata,,
prot-1938--ak--22,68,13,-1,,metadata,,
prot-1938--ak--22,69,0,-1,,metadata,,
prot-1938--ak--22,69,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--22-ragnar_persson_5b929f-69-3-0
prot-1938--ak--22,69,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--22-ragnar_persson_5b929f-69-3-0
prot-1938--ak--22,69,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-69-4-0
prot-1938--ak--22,69,4,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--22-lars_jonsson_2a1cb3-69-4-0
prot-1938--ak--22,70,0,-1,,metadata,,
prot-1938--ak--22,70,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1938--ak--22-jonas_arthur_engberg_67013b-70-2-0
prot-1938--ak--22,70,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-70-3-0
prot-1938--ak--22,70,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--22-hjalmar_svensson_fd83b9-70-3-0
prot-1938--ak--22,71,0,-1,,metadata,,
prot-1938--ak--22,71,3,-1,,metadata,,
prot-1938--ak--22,71,4,-1,,metadata,,
prot-1938--ak--22,71,5,-1,,metadata,,
prot-1938--ak--22,71,6,-1,,metadata,,
prot-1938--ak--22,72,0,-1,,metadata,,
prot-1938--ak--22,72,1,-1,,metadata,,
prot-1938--ak--22,72,7,-1,,metadata,,
prot-1938--ak--22,72,14,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1938--ak--22-john_pettersson_67616f-72-14-0
prot-1938--ak--22,72,14,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1938--ak--22-john_pettersson_67616f-72-14-0
prot-1938--ak--22,73,0,-1,,metadata,,
prot-1938--ak--22,74,0,-1,,metadata,,
prot-1938--ak--22,75,0,-1,,metadata,,
prot-1938--ak--22,75,3,0,560e61985149f31c,speech_start,,prot-1938--ak--22-unk-75-3-0
prot-1938--ak--22,76,0,-1,,metadata,,
prot-1938--ak--22,76,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1938--ak--22-viktor_sandstrom_34d183-76-3-0
prot-1938--ak--22,76,3,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1938--ak--22-viktor_sandstrom_34d183-76-3-0
prot-1938--ak--22,77,0,-1,,metadata,,
prot-1938--ak--22,78,0,-1,,metadata,,
prot-1938--ak--22,78,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--22-ernst_hage_26eb12-78-2-0
prot-1938--ak--22,79,0,-1,,metadata,,
prot-1938--ak--22,80,0,-1,,metadata,,
prot-1938--ak--22,80,1,1,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--22-martin_skoglund_ebef69-80-1-1
prot-1938--ak--22,80,1,1,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--22-martin_skoglund_ebef69-80-1-1
prot-1938--ak--22,80,2,-1,,metadata,,
prot-1938--ak--22,81,0,-1,,metadata,,
prot-1938--ak--22,81,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--22-unk-81-3-0
prot-1938--ak--22,82,0,-1,,metadata,,
prot-1938--ak--22,83,0,-1,,metadata,,
prot-1938--ak--22,83,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--22-_carl_evald_magnusson_ef241d-83-3-0
prot-1938--ak--22,83,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--22-_carl_evald_magnusson_ef241d-83-3-0
prot-1938--ak--22,84,0,-1,,metadata,,
