protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--41,11,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1938--fk--41-oskar_hagman_9d4465-11-2-0
prot-1938--fk--41,12,0,-1,,metadata,,
prot-1938--fk--41,13,0,-1,,metadata,,
prot-1938--fk--41,14,0,-1,,metadata,,
prot-1938--fk--41,14,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--41-gustaf_tamm_2fd7ed-14-2-0
prot-1938--fk--41,14,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--41-gustaf_tamm_2fd7ed-14-2-0
prot-1938--fk--41,15,0,-1,,metadata,,
prot-1938--fk--41,16,0,-1,,metadata,,
prot-1938--fk--41,17,0,-1,,metadata,,
prot-1938--fk--41,17,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1938--fk--41-william_nisser_5710aa-17-2-0
prot-1938--fk--41,17,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1938--fk--41-william_nisser_5710aa-17-2-0
prot-1938--fk--41,18,0,-1,,metadata,,
prot-1938--fk--41,19,0,-1,,metadata,,
prot-1938--fk--41,19,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--41-david_norman_cac0aa-19-2-0
prot-1938--fk--41,19,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--41-david_norman_cac0aa-19-2-0
prot-1938--fk--41,20,0,-1,,metadata,,
prot-1938--fk--41,21,0,-1,,metadata,,
prot-1938--fk--41,22,0,-1,,metadata,,
prot-1938--fk--41,23,0,-1,,metadata,,
prot-1938--fk--41,23,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1938--fk--41-john_bjorck_79e54c-23-2-0
prot-1938--fk--41,23,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1938--fk--41-john_bjorck_79e54c-23-2-0
prot-1938--fk--41,24,0,-1,,metadata,,
prot-1938--fk--41,24,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--41-ivar_ekstromer_ac071e-24-2-0
prot-1938--fk--41,24,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--41-ivar_ekstromer_ac071e-24-2-0
prot-1938--fk--41,25,0,-1,,metadata,,
prot-1938--fk--41,25,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--41-knut_petersson_19fa44-25-2-0
prot-1938--fk--41,25,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--41-knut_petersson_19fa44-25-2-0
prot-1938--fk--41,26,0,-1,,metadata,,
prot-1938--fk--41,27,0,-1,,metadata,,
prot-1938--fk--41,28,0,-1,,metadata,,
prot-1938--fk--41,28,1,1,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--41-gustav_moller_bbfd92-28-1-1
prot-1938--fk--41,28,1,1,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--41-gustav_moller_bbfd92-28-1-1
prot-1938--fk--41,28,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1938--fk--41-hemming_sten_9755b4-28-2-0
prot-1938--fk--41,28,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1938--fk--41-hemming_sten_9755b4-28-2-0
prot-1938--fk--41,29,0,-1,,metadata,,
prot-1938--fk--41,30,0,-1,,metadata,,
prot-1938--fk--41,30,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--41-john_gustavson_aa433b-30-2-0
prot-1938--fk--41,30,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--41-john_gustavson_aa433b-30-2-0
prot-1938--fk--41,31,0,-1,,metadata,,
prot-1938--fk--41,31,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1938--fk--41-axel_strand_85c226-31-2-0
prot-1938--fk--41,32,0,-1,,metadata,,
prot-1938--fk--41,32,2,-1,,metadata,,
prot-1938--fk--41,33,0,-1,,metadata,,
prot-1938--fk--41,34,0,-1,,metadata,,
prot-1938--fk--41,35,0,-1,,metadata,,
prot-1938--fk--41,35,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1938--fk--41-william_linder_ad11de-35-3-0
prot-1938--fk--41,35,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1938--fk--41-william_linder_ad11de-35-3-0
prot-1938--fk--41,36,0,-1,,metadata,,
prot-1938--fk--41,37,0,-1,,metadata,,
prot-1938--fk--41,38,0,-1,,metadata,,
prot-1938--fk--41,38,1,1,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1938--fk--41-harald_nordenson_f88624-38-1-1
prot-1938--fk--41,38,1,1,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1938--fk--41-harald_nordenson_f88624-38-1-1
prot-1938--fk--41,39,0,-1,,metadata,,
prot-1938--fk--41,39,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1938--fk--41-carl_sundberg_040f8d-39-2-0
prot-1938--fk--41,39,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1938--fk--41-carl_sundberg_040f8d-39-2-0
prot-1938--fk--41,39,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1938--fk--41-arthur_heiding_349301-39-3-0
prot-1938--fk--41,39,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1938--fk--41-arthur_heiding_349301-39-3-0
prot-1938--fk--41,40,0,-1,,metadata,,
prot-1938--fk--41,40,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--41-verner_andersson_b457ce-40-2-0
prot-1938--fk--41,40,4,-1,,metadata,,
prot-1938--fk--41,40,7,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1938--fk--41-oskar_hagman_9d4465-40-7-0
prot-1938--fk--41,40,7,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1938--fk--41-oskar_hagman_9d4465-40-7-0
prot-1938--fk--41,40,8,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--41-david_norman_cac0aa-40-8-0
prot-1938--fk--41,41,2,-1,,metadata,,
prot-1938--fk--41,41,3,-1,,metadata,,
prot-1938--fk--41,41,7,-1,,metadata,,
prot-1938--fk--41,41,8,-1,,metadata,,
prot-1938--fk--41,41,9,-1,,metadata,,
prot-1938--fk--41,41,11,-1,,metadata,,
prot-1938--fk--41,42,0,-1,,metadata,,
prot-1938--fk--41,42,1,-1,,metadata,,
prot-1938--fk--41,42,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--41-karl_wistrand_53d818-42-6-0
prot-1938--fk--41,42,6,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--41-karl_wistrand_53d818-42-6-0
prot-1938--fk--41,42,7,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--41-knut_petersson_19fa44-42-7-0
prot-1938--fk--41,42,7,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--41-knut_petersson_19fa44-42-7-0
prot-1938--fk--41,42,8,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--41-gustav_moller_bbfd92-42-8-0
prot-1938--fk--41,43,0,-1,,metadata,,
prot-1938--fk--41,43,1,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--41-david_norman_cac0aa-43-1-0
prot-1938--fk--41,43,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--41-karl_wistrand_53d818-43-2-0
prot-1938--fk--41,43,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1938--fk--41-karl_wistrand_53d818-43-2-0
prot-1938--fk--41,43,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--41-knut_petersson_19fa44-43-3-0
prot-1938--fk--41,43,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--41-knut_petersson_19fa44-43-3-0
prot-1938--fk--41,43,4,-1,,metadata,,
prot-1938--fk--41,43,11,-1,,metadata,,
prot-1938--fk--41,44,0,-1,,metadata,,
prot-1938--fk--41,44,1,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--41-karl_wistrand_53d818-44-1-0
prot-1938--fk--41,44,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--41-john_gustavson_aa433b-44-3-0
prot-1938--fk--41,44,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--41-john_gustavson_aa433b-44-3-0
prot-1938--fk--41,44,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--41-carl_lindhagen_4fdf2c-44-4-0
prot-1938--fk--41,44,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--41-david_norman_cac0aa-44-5-0
prot-1938--fk--41,44,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--41-david_norman_cac0aa-44-5-0
prot-1938--fk--41,44,10,-1,,metadata,,
prot-1938--fk--41,45,0,-1,,metadata,,
prot-1938--fk--41,45,6,-1,,metadata,,
prot-1938--fk--41,45,8,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--41-unk-45-8-0
prot-1938--fk--41,45,11,-1,,metadata,,
prot-1938--fk--41,45,12,-1,,metadata,,
