protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--24,40,0,-1,,metadata,,
prot-1938--fk--24,41,0,-1,,metadata,,
prot-1938--fk--24,41,1,-1,,metadata,,
prot-1938--fk--24,41,5,-1,,metadata,,
prot-1938--fk--24,41,6,-1,,metadata,,
prot-1938--fk--24,41,10,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--24-robert_berg_521027--1
prot-1938--fk--24,42,0,-1,,metadata,,
prot-1938--fk--24,42,4,-1,,metadata,,
prot-1938--fk--24,42,5,-1,,metadata,,
prot-1938--fk--24,42,6,-1,,metadata,,
prot-1938--fk--24,43,0,-1,,metadata,,
prot-1938--fk--24,43,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--24-gustaf_velander_0b764b--2
prot-1938--fk--24,44,0,-1,,metadata,,
prot-1938--fk--24,44,9,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1938--fk--24-georg_branting_adc558--1
prot-1938--fk--24,45,0,-1,,metadata,,
prot-1938--fk--24,46,0,-1,,metadata,,
prot-1938--fk--24,46,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--24-theodor_nilsson_c93d2f--3
prot-1938--fk--24,47,0,-1,,metadata,,
prot-1938--fk--24,48,0,-1,,metadata,,
prot-1938--fk--24,48,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--24-karl_schlyter_95b20c--1
prot-1938--fk--24,48,3,-1,,metadata,,
prot-1938--fk--24,49,0,-1,,metadata,,
prot-1938--fk--24,50,0,-1,,metadata,,
prot-1938--fk--24,50,4,-1,,metadata,,
prot-1938--fk--24,50,5,-1,,metadata,,
prot-1938--fk--24,50,11,-1,,metadata,,
prot-1938--fk--24,51,0,-1,,metadata,,
prot-1938--fk--24,52,0,-1,,metadata,,
prot-1938--fk--24,53,0,-1,,metadata,,
prot-1938--fk--24,53,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--24-karl_schlyter_95b20c--2
prot-1938--fk--24,53,7,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1938--fk--24-knut_ewerlof_75b1ca--1
prot-1938--fk--24,54,0,-1,,metadata,,
prot-1938--fk--24,55,0,-1,,metadata,,
prot-1938--fk--24,56,0,-1,,metadata,,
prot-1938--fk--24,57,0,-1,,metadata,,
prot-1938--fk--24,57,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1938--fk--24-kg_westman_243659--1
prot-1938--fk--24,58,0,-1,,metadata,,
prot-1938--fk--24,59,0,-1,,metadata,,
prot-1938--fk--24,60,0,-1,,metadata,,
prot-1938--fk--24,61,0,-1,,metadata,,
prot-1938--fk--24,61,2,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1938--fk--24-axel_roos_b90c8b--1
prot-1938--fk--24,62,0,-1,,metadata,,
prot-1938--fk--24,63,0,-1,,metadata,,
prot-1938--fk--24,64,0,-1,,metadata,,
prot-1938--fk--24,64,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--24-hjalmar_hammarskjold_ed3e75--2
prot-1938--fk--24,64,3,-1,,metadata,,
prot-1938--fk--24,65,0,-1,,metadata,,
prot-1938--fk--24,66,0,-1,,metadata,,
prot-1938--fk--24,67,0,-1,,metadata,,
prot-1938--fk--24,68,0,-1,,metadata,,
prot-1938--fk--24,68,2,0,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,prot-1938--fk--24-robert_von_horn_53ee40--1
prot-1938--fk--24,69,0,-1,,metadata,,
prot-1938--fk--24,70,0,-1,,metadata,,
prot-1938--fk--24,71,0,-1,,metadata,,
prot-1938--fk--24,72,0,-1,,metadata,,
prot-1938--fk--24,73,0,-1,,metadata,,
prot-1938--fk--24,73,6,-1,,metadata,,
prot-1938--fk--24,74,0,-1,,metadata,,
prot-1938--fk--24,74,1,-1,,metadata,,
prot-1938--fk--24,74,2,-1,,metadata,,
prot-1938--fk--24,74,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--24-karl_schlyter_95b20c--3
prot-1938--fk--24,75,0,-1,,metadata,,
prot-1938--fk--24,76,0,-1,,metadata,,
prot-1938--fk--24,77,0,-1,,metadata,,
prot-1938--fk--24,77,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--24-carl-axel_reuterskiold_c79fb2--3
prot-1938--fk--24,78,0,-1,,metadata,,
prot-1938--fk--24,79,0,-1,,metadata,,
prot-1938--fk--24,80,0,-1,,metadata,,
prot-1938--fk--24,80,2,-1,,metadata,,
prot-1938--fk--24,81,0,-1,,metadata,,
prot-1938--fk--24,81,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--24-nils_wohlin_5cdbdd--1
prot-1938--fk--24,82,0,-1,,metadata,,
prot-1938--fk--24,83,0,-1,,metadata,,
prot-1938--fk--24,84,0,-1,,metadata,,
prot-1938--fk--24,84,1,-1,,metadata,,
prot-1938--fk--24,84,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--24-carl_lindhagen_4fdf2c--3
prot-1938--fk--24,85,0,-1,,metadata,,
prot-1938--fk--24,86,0,-1,,metadata,,
prot-1938--fk--24,87,0,-1,,metadata,,
prot-1938--fk--24,88,0,-1,,metadata,,
prot-1938--fk--24,88,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--24-verner_andersson_b457ce--1
prot-1938--fk--24,89,0,-1,,metadata,,
prot-1938--fk--24,89,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1938--fk--24-karl_wistrand_53d818--1
prot-1938--fk--24,90,0,-1,,metadata,,
prot-1938--fk--24,90,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1938--fk--24-knut_ewerlof_75b1ca--2
prot-1938--fk--24,91,0,-1,,metadata,,
prot-1938--fk--24,92,0,-1,,metadata,,
prot-1938--fk--24,93,0,-1,,metadata,,
prot-1938--fk--24,93,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1938--fk--24-kg_westman_243659--2
prot-1938--fk--24,94,0,-1,,metadata,,
prot-1938--fk--24,95,0,-1,,metadata,,
prot-1938--fk--24,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--24-unk--3
prot-1938--fk--24,96,0,-1,,metadata,,
prot-1938--fk--24,96,1,-1,,metadata,,
prot-1938--fk--24,96,4,-1,,metadata,,
prot-1938--fk--24,97,0,-1,,metadata,,
prot-1938--fk--24,98,0,-1,,metadata,,
prot-1938--fk--24,99,0,-1,,metadata,,
prot-1938--fk--24,100,0,-1,,metadata,,
prot-1938--fk--24,101,0,-1,,metadata,,
prot-1938--fk--24,102,0,-1,,metadata,,
prot-1938--fk--24,103,0,-1,,metadata,,
prot-1938--fk--24,103,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1938--fk--24-viktor_larsson_ddf15d--1
prot-1938--fk--24,104,0,-1,,metadata,,
prot-1938--fk--24,105,0,-1,,metadata,,
prot-1938--fk--24,106,0,-1,,metadata,,
prot-1938--fk--24,106,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--24-carl_lindhagen_4fdf2c--4
prot-1938--fk--24,107,0,-1,,metadata,,
prot-1938--fk--24,108,0,-1,,metadata,,
prot-1938--fk--24,109,0,-1,,metadata,,
prot-1938--fk--24,109,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1938--fk--24-georg_branting_adc558--2
prot-1938--fk--24,110,0,-1,,metadata,,
prot-1938--fk--24,110,4,-1,,metadata,,
prot-1938--fk--24,110,6,-1,,metadata,,
prot-1938--fk--24,111,0,-1,,metadata,,
prot-1938--fk--24,112,0,-1,,metadata,,
prot-1938--fk--24,112,1,-1,,metadata,,
prot-1938--fk--24,112,2,-1,,metadata,,
prot-1938--fk--24,112,3,-1,,metadata,,
prot-1938--fk--24,112,4,-1,,metadata,,
prot-1938--fk--24,112,5,-1,,metadata,,
prot-1938--fk--24,112,7,-1,,metadata,,
prot-1938--fk--24,112,8,-1,,metadata,,
prot-1938--fk--24,112,10,-1,,metadata,,
prot-1938--fk--24,112,18,-1,,metadata,,
prot-1938--fk--24,112,21,-1,,metadata,,
prot-1938--fk--24,112,23,-1,,metadata,,
prot-1938--fk--24,113,0,-1,,metadata,,
prot-1938--fk--24,113,1,-1,,metadata,,
prot-1938--fk--24,113,11,-1,,metadata,,
prot-1938--fk--24,113,12,-1,,metadata,,
prot-1938--fk--24,114,0,-1,,metadata,,
prot-1938--fk--24,114,2,-1,,metadata,,
prot-1938--fk--24,114,4,-1,,metadata,,
prot-1938--fk--24,114,5,-1,,metadata,,
prot-1938--fk--24,114,6,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1938--fk--24-knut_ewerlof_75b1ca--3
prot-1938--fk--24,114,7,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--24-karl_schlyter_95b20c--4
prot-1938--fk--24,115,0,-1,,metadata,,
prot-1938--fk--24,115,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--24-unk--4
prot-1938--fk--24,116,0,-1,,metadata,,
prot-1938--fk--24,117,0,-1,,metadata,,
prot-1938--fk--24,117,3,-1,,metadata,,
prot-1938--fk--24,117,9,-1,,metadata,,
prot-1938--fk--24,117,10,-1,,metadata,,
prot-1938--fk--24,118,0,-1,,metadata,,
prot-1938--fk--24,118,2,-1,,metadata,,
prot-1938--fk--24,118,4,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1938--fk--24-georg_branting_adc558--3
prot-1938--fk--24,119,0,-1,,metadata,,
prot-1938--fk--24,120,0,-1,,metadata,,
prot-1938--fk--24,121,0,-1,,metadata,,
prot-1938--fk--24,121,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--24-karl_schlyter_95b20c--5
prot-1938--fk--24,121,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--24-carl_lindhagen_4fdf2c--5
prot-1938--fk--24,122,0,-1,,metadata,,
prot-1938--fk--24,123,0,-1,,metadata,,
prot-1938--fk--24,123,6,-1,,metadata,,
prot-1938--fk--24,123,10,-1,,metadata,,
prot-1938--fk--24,124,0,-1,,metadata,,
prot-1938--fk--24,124,2,-1,,metadata,,
prot-1938--fk--24,124,4,-1,,metadata,,
prot-1938--fk--24,124,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--24-carl_lindhagen_4fdf2c--6
prot-1938--fk--24,124,8,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--24-karl_emil_johansson_c59e67--2
prot-1938--fk--24,124,12,-1,,metadata,,
