protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--14,21,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--14-sven_andersson_07005f--2
prot-1938--ak--14,22,0,-1,,metadata,,
prot-1938--ak--14,22,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--14-carl_gustav_tengstrom_f686bc--2
prot-1938--ak--14,23,0,-1,,metadata,,
prot-1938--ak--14,23,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1938--ak--14-nils_flyg_09bbf8--3
prot-1938--ak--14,23,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--14-hilding_hagberg_50faf1--1
prot-1938--ak--14,24,0,-1,,metadata,,
prot-1938--ak--14,24,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--14-carl_gustav_tengstrom_f686bc--3
prot-1938--ak--14,24,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--14-edvard_lithander_05cb8a--1
prot-1938--ak--14,25,0,-1,,metadata,,
prot-1938--ak--14,25,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--14-carl_gustav_tengstrom_f686bc--4
prot-1938--ak--14,25,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--14-edvard_lithander_05cb8a--2
prot-1938--ak--14,25,4,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--14-carl_gustav_tengstrom_f686bc--5
prot-1938--ak--14,25,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1938--ak--14-vilhelm_lundstedt_0b7b45--1
prot-1938--ak--14,26,0,-1,,metadata,,
prot-1938--ak--14,26,2,-1,,metadata,,
prot-1938--ak--14,26,4,-1,,metadata,,
prot-1938--ak--14,26,6,-1,,metadata,,
prot-1938--ak--14,27,0,-1,,metadata,,
prot-1938--ak--14,27,1,-1,,metadata,,
prot-1938--ak--14,27,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--14-knut_senander_c3570e--1
prot-1938--ak--14,27,7,-1,,metadata,,
prot-1938--ak--14,27,9,-1,,metadata,,
prot-1938--ak--14,27,10,1,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1938--ak--14-nils_flyg_09bbf8--4
prot-1938--ak--14,28,0,-1,,metadata,,
prot-1938--ak--14,28,3,-1,,metadata,,
prot-1938--ak--14,28,7,-1,,metadata,,
prot-1938--ak--14,28,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--14-hilding_hagberg_50faf1--2
prot-1938--ak--14,29,0,-1,,metadata,,
prot-1938--ak--14,30,0,-1,,metadata,,
prot-1938--ak--14,30,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--14-ernst_hage_26eb12--1
prot-1938--ak--14,31,0,-1,,metadata,,
prot-1938--ak--14,31,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--14-hilding_hagberg_50faf1--3
prot-1938--ak--14,31,4,-1,,metadata,,
prot-1938--ak--14,31,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--14-johan_bradefors_4cd0f6--1
prot-1938--ak--14,32,0,-1,,metadata,,
prot-1938--ak--14,32,3,-1,,metadata,,
prot-1938--ak--14,32,8,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--14-johan_bradefors_4cd0f6--2
prot-1938--ak--14,32,9,-1,,metadata,,
prot-1938--ak--14,33,0,-1,,metadata,,
prot-1938--ak--14,33,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,prot-1938--ak--14-abel_sundberg_7c3a50--1
prot-1938--ak--14,34,0,-1,,metadata,,
prot-1938--ak--14,34,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--14-andreas_nilsson_dc3463--1
prot-1938--ak--14,34,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--14-johan_bradefors_4cd0f6--3
prot-1938--ak--14,35,0,-1,,metadata,,
prot-1938--ak--14,35,2,-1,,metadata,,
prot-1938--ak--14,35,4,-1,,metadata,,
prot-1938--ak--14,35,6,-1,,metadata,,
prot-1938--ak--14,35,14,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--14-claes_lindskog_f9112a--1
prot-1938--ak--14,36,0,-1,,metadata,,
prot-1938--ak--14,37,0,-1,,metadata,,
prot-1938--ak--14,37,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1938--ak--14-allan_vougt_18bf08--2
prot-1938--ak--14,38,0,-1,,metadata,,
prot-1938--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1938--ak--14-tor_wolgast_ec618f--1
prot-1938--ak--14,39,0,-1,,metadata,,
prot-1938--ak--14,39,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1938--ak--14-nils_flyg_09bbf8--5
prot-1938--ak--14,41,0,-1,,metadata,,
prot-1938--ak--14,41,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--14-claes_lindskog_f9112a--2
prot-1938--ak--14,42,0,-1,,metadata,,
prot-1938--ak--14,43,0,-1,,metadata,,
prot-1938--ak--14,44,0,-1,,metadata,,
prot-1938--ak--14,44,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--14-ivar_anderson_b3b835--2
prot-1938--ak--14,45,0,-1,,metadata,,
prot-1938--ak--14,45,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1938--ak--14-nils_flyg_09bbf8--6
prot-1938--ak--14,46,0,-1,,metadata,,
prot-1938--ak--14,47,0,-1,,metadata,,
prot-1938--ak--14,47,1,1,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--14-ragnar_lundqvist_7439f8--1
prot-1938--ak--14,48,0,-1,,metadata,,
prot-1938--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--14-sven_olsson_f90f38--1
prot-1938--ak--14,48,3,-1,,metadata,,
prot-1938--ak--14,49,0,-1,,metadata,,
prot-1938--ak--14,49,10,-1,,metadata,,
prot-1938--ak--14,49,11,-1,,metadata,,
prot-1938--ak--14,50,0,-1,,metadata,,
prot-1938--ak--14,50,6,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--14-knut_senander_c3570e--2
prot-1938--ak--14,51,0,-1,,metadata,,
prot-1938--ak--14,52,0,-1,,metadata,,
prot-1938--ak--14,53,0,-1,,metadata,,
prot-1938--ak--14,53,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--14-andreas_nilsson_dc3463--2
prot-1938--ak--14,54,0,-1,,metadata,,
prot-1938--ak--14,55,0,-1,,metadata,,
prot-1938--ak--14,55,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--14-knut_senander_c3570e--3
prot-1938--ak--14,55,4,-1,,metadata,,
prot-1938--ak--14,56,0,-1,,metadata,,
prot-1938--ak--14,56,1,-1,,metadata,,
prot-1938--ak--14,56,4,1,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--14-sven_olsson_f90f38--2
prot-1938--ak--14,56,5,-1,,metadata,,
prot-1938--ak--14,57,0,-1,,metadata,,
prot-1938--ak--14,58,0,-1,,metadata,,
prot-1938--ak--14,58,4,-1,,metadata,,
prot-1938--ak--14,59,0,-1,,metadata,,
prot-1938--ak--14,59,2,-1,,metadata,,
prot-1938--ak--14,59,6,-1,,metadata,,
prot-1938--ak--14,59,7,-1,,metadata,,
prot-1938--ak--14,60,0,-1,,metadata,,
prot-1938--ak--14,60,4,-1,,metadata,,
prot-1938--ak--14,60,5,-1,,metadata,,
