protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--36,11,10,-1,,metadata,,
prot-1938--ak--36,11,12,-1,,metadata,,
prot-1938--ak--36,11,15,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1938--ak--36-john_bergvall_1d86dc-11-15-0
prot-1938--ak--36,11,15,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1938--ak--36-john_bergvall_1d86dc-11-15-0
prot-1938--ak--36,12,0,-1,,metadata,,
prot-1938--ak--36,13,0,-1,,metadata,,
prot-1938--ak--36,13,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--36-lars_jonsson_2a1cb3-13-2-0
prot-1938--ak--36,13,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--36-lars_jonsson_2a1cb3-13-2-0
prot-1938--ak--36,14,0,-1,,metadata,,
prot-1938--ak--36,14,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1938--ak--36-john_bergvall_1d86dc-14-2-0
prot-1938--ak--36,15,0,-1,,metadata,,
prot-1938--ak--36,15,3,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1938--ak--36-jonas_arthur_engberg_67013b-15-3-0
prot-1938--ak--36,15,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1938--ak--36-karl_kilbom_626e97-15-4-0
prot-1938--ak--36,15,4,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1938--ak--36-karl_kilbom_626e97-15-4-0
prot-1938--ak--36,16,0,-1,,metadata,,
prot-1938--ak--36,16,2,-1,,metadata,,
prot-1938--ak--36,17,0,-1,,metadata,,
prot-1938--ak--36,18,0,-1,,metadata,,
prot-1938--ak--36,18,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--36-otto_holmdahl_4133fc-18-2-0
prot-1938--ak--36,18,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--36-otto_holmdahl_4133fc-18-2-0
prot-1938--ak--36,19,0,-1,,metadata,,
prot-1938--ak--36,20,0,-1,,metadata,,
prot-1938--ak--36,20,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1938--ak--36-karl_kilbom_626e97-20-3-0
prot-1938--ak--36,20,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1938--ak--36-karl_kilbom_626e97-20-3-0
prot-1938--ak--36,20,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1938--ak--36-john_bergvall_1d86dc-20-4-0
prot-1938--ak--36,20,4,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1938--ak--36-john_bergvall_1d86dc-20-4-0
prot-1938--ak--36,21,0,-1,,metadata,,
prot-1938--ak--36,21,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--36-otto_holmdahl_4133fc-21-2-0
prot-1938--ak--36,21,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1938--ak--36-john_bergvall_1d86dc-21-3-0
prot-1938--ak--36,21,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-21-5-0
prot-1938--ak--36,21,5,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-21-5-0
prot-1938--ak--36,22,0,-1,,metadata,,
prot-1938--ak--36,22,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--36-lars_jonsson_2a1cb3-22-2-0
prot-1938--ak--36,22,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--36-lars_jonsson_2a1cb3-22-2-0
prot-1938--ak--36,22,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-22-3-0
prot-1938--ak--36,22,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-22-3-0
prot-1938--ak--36,22,5,-1,,metadata,,
prot-1938--ak--36,23,1,-1,,metadata,,
prot-1938--ak--36,23,2,-1,,metadata,,
prot-1938--ak--36,23,8,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1938--ak--36-folke_kyling_1588d6-23-8-0
prot-1938--ak--36,23,8,0,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1938--ak--36-folke_kyling_1588d6-23-8-0
prot-1938--ak--36,24,0,-1,,metadata,,
prot-1938--ak--36,24,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--36-andreas_nilsson_dc3463-24-2-0
prot-1938--ak--36,24,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1938--ak--36-andreas_nilsson_dc3463-24-2-0
prot-1938--ak--36,25,0,-1,,metadata,,
prot-1938--ak--36,26,0,-1,,metadata,,
prot-1938--ak--36,26,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-26-3-0
prot-1938--ak--36,26,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-26-3-0
prot-1938--ak--36,27,0,-1,,metadata,,
prot-1938--ak--36,28,0,-1,,metadata,,
prot-1938--ak--36,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--36-unk-28-2-0
prot-1938--ak--36,28,2,0,560e61985149f31c,speech_start,,prot-1938--ak--36-unk-28-2-0
prot-1938--ak--36,29,0,-1,,metadata,,
prot-1938--ak--36,29,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--36-ernst_hage_26eb12-29-3-0
prot-1938--ak--36,29,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--36-ernst_hage_26eb12-29-3-0
prot-1938--ak--36,30,0,-1,,metadata,,
prot-1938--ak--36,31,0,-1,,metadata,,
prot-1938--ak--36,31,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-31-2-0
prot-1938--ak--36,31,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-31-2-0
prot-1938--ak--36,32,0,-1,,metadata,,
prot-1938--ak--36,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--36-unk-32-2-0
prot-1938--ak--36,32,4,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--36-andreas_nilsson_dc3463-32-4-0
prot-1938--ak--36,32,4,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1938--ak--36-andreas_nilsson_dc3463-32-4-0
prot-1938--ak--36,32,5,-1,,metadata,,
prot-1938--ak--36,33,0,-1,,metadata,,
prot-1938--ak--36,33,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_6b77b2,prot-1938--ak--36-sigurd_lindholm_6b77b2-33-2-0
prot-1938--ak--36,33,2,0,560e61985149f31c,speech_start,sigurd_lindholm_6b77b2,prot-1938--ak--36-sigurd_lindholm_6b77b2-33-2-0
prot-1938--ak--36,34,0,-1,,metadata,,
prot-1938--ak--36,34,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1938--ak--36-johan_nilson_b19d14-34-2-0
prot-1938--ak--36,34,2,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1938--ak--36-johan_nilson_b19d14-34-2-0
prot-1938--ak--36,34,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-34-3-0
prot-1938--ak--36,34,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-34-3-0
prot-1938--ak--36,35,0,-1,,metadata,,
prot-1938--ak--36,35,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_6b77b2,prot-1938--ak--36-sigurd_lindholm_6b77b2-35-2-0
prot-1938--ak--36,35,2,0,560e61985149f31c,speech_start,sigurd_lindholm_6b77b2,prot-1938--ak--36-sigurd_lindholm_6b77b2-35-2-0
prot-1938--ak--36,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--36-unk-35-3-0
prot-1938--ak--36,35,3,0,560e61985149f31c,speech_start,,prot-1938--ak--36-unk-35-3-0
prot-1938--ak--36,35,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--36-ernst_hage_26eb12-35-4-0
prot-1938--ak--36,35,4,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--36-ernst_hage_26eb12-35-4-0
prot-1938--ak--36,36,0,-1,,metadata,,
prot-1938--ak--36,36,5,-1,,metadata,,
prot-1938--ak--36,36,7,-1,,metadata,,
prot-1938--ak--36,36,10,0,560e61985149f31c,speech_start,ernst_wigforss_881974,prot-1938--ak--36-ernst_wigforss_881974-36-10-0
prot-1938--ak--36,36,12,-1,,metadata,,
prot-1938--ak--36,37,0,-1,,metadata,,
prot-1938--ak--36,37,2,-1,,metadata,,
prot-1938--ak--36,37,4,-1,,metadata,,
prot-1938--ak--36,37,5,-1,,metadata,,
prot-1938--ak--36,37,10,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--36-oscar_dahlback_142015-37-10-0
prot-1938--ak--36,37,10,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--36-oscar_dahlback_142015-37-10-0
prot-1938--ak--36,38,0,-1,,metadata,,
prot-1938--ak--36,39,0,-1,,metadata,,
prot-1938--ak--36,40,0,-1,,metadata,,
prot-1938--ak--36,40,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-40-3-0
prot-1938--ak--36,40,3,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-40-3-0
prot-1938--ak--36,41,0,-1,,metadata,,
prot-1938--ak--36,41,2,0,8f6bb79aaba3167f,speech_start,axel_falt_b67fc8,prot-1938--ak--36-axel_falt_b67fc8-41-2-0
prot-1938--ak--36,41,2,0,560e61985149f31c,speech_start,axel_falt_b67fc8,prot-1938--ak--36-axel_falt_b67fc8-41-2-0
prot-1938--ak--36,41,3,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--36-oscar_dahlback_142015-41-3-0
prot-1938--ak--36,41,3,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--36-oscar_dahlback_142015-41-3-0
prot-1938--ak--36,42,0,-1,,metadata,,
prot-1938--ak--36,42,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--36-sven_johansson_257fca-42-2-0
prot-1938--ak--36,42,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--36-sven_johansson_257fca-42-2-0
prot-1938--ak--36,42,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-42-3-0
prot-1938--ak--36,42,3,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-42-3-0
prot-1938--ak--36,43,0,-1,,metadata,,
prot-1938--ak--36,43,3,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1938--ak--36-oscar_dahlback_142015-43-3-0
prot-1938--ak--36,43,3,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--36-oscar_dahlback_142015-43-3-0
prot-1938--ak--36,43,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-43-4-0
prot-1938--ak--36,43,4,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-43-4-0
prot-1938--ak--36,44,0,-1,,metadata,,
prot-1938--ak--36,44,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--36-jonas_eriksson_c35347-44-2-0
prot-1938--ak--36,44,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--36-jonas_eriksson_c35347-44-2-0
prot-1938--ak--36,44,4,-1,,metadata,,
prot-1938--ak--36,44,7,-1,,metadata,,
prot-1938--ak--36,45,0,-1,,metadata,,
prot-1938--ak--36,45,5,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--36-ragnar_persson_5b929f-45-5-0
prot-1938--ak--36,45,5,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--36-ragnar_persson_5b929f-45-5-0
prot-1938--ak--36,46,0,-1,,metadata,,
prot-1938--ak--36,47,0,-1,,metadata,,
prot-1938--ak--36,47,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1938--ak--36-olivia_nordgren_d638fa-47-2-0
prot-1938--ak--36,47,2,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1938--ak--36-olivia_nordgren_d638fa-47-2-0
prot-1938--ak--36,48,0,-1,,metadata,,
prot-1938--ak--36,48,2,-1,,metadata,,
prot-1938--ak--36,49,0,-1,,metadata,,
prot-1938--ak--36,50,0,-1,,metadata,,
prot-1938--ak--36,51,0,-1,,metadata,,
prot-1938--ak--36,52,0,-1,,metadata,,
prot-1938--ak--36,52,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1938--ak--36-carl_hoppe_5dec71-52-3-0
prot-1938--ak--36,52,3,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1938--ak--36-carl_hoppe_5dec71-52-3-0
prot-1938--ak--36,53,0,-1,,metadata,,
prot-1938--ak--36,54,0,-1,,metadata,,
prot-1938--ak--36,54,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1938--ak--36-folke_kyling_1588d6-54-2-0
prot-1938--ak--36,54,2,0,560e61985149f31c,speech_start,folke_kyling_1588d6,prot-1938--ak--36-folke_kyling_1588d6-54-2-0
prot-1938--ak--36,55,0,-1,,metadata,,
prot-1938--ak--36,56,0,-1,,metadata,,
prot-1938--ak--36,57,0,-1,,metadata,,
prot-1938--ak--36,57,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1938--ak--36-folke_kyling_1588d6-57-2-0
prot-1938--ak--36,57,4,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1938--ak--36-tor_wolgast_ec618f-57-4-0
prot-1938--ak--36,57,4,0,560e61985149f31c,speech_start,tor_wolgast_ec618f,prot-1938--ak--36-tor_wolgast_ec618f-57-4-0
prot-1938--ak--36,58,0,-1,,metadata,,
prot-1938--ak--36,59,0,-1,,metadata,,
prot-1938--ak--36,60,0,-1,,metadata,,
prot-1938--ak--36,60,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1938--ak--36-olivia_nordgren_d638fa-60-2-0
prot-1938--ak--36,60,4,1,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1938--ak--36-olivia_nordgren_d638fa-60-4-1
prot-1938--ak--36,60,4,1,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1938--ak--36-olivia_nordgren_d638fa-60-4-1
prot-1938--ak--36,61,0,-1,,metadata,,
prot-1938--ak--36,62,0,-1,,metadata,,
prot-1938--ak--36,63,0,-1,,metadata,,
prot-1938--ak--36,63,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--36-martin_skoglund_ebef69-63-3-0
prot-1938--ak--36,64,0,-1,,metadata,,
prot-1938--ak--36,65,0,-1,,metadata,,
prot-1938--ak--36,65,3,0,560e61985149f31c,speech_start,,prot-1938--ak--36-unk-65-3-0
prot-1938--ak--36,66,0,-1,,metadata,,
prot-1938--ak--36,67,0,-1,,metadata,,
prot-1938--ak--36,67,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--36-martin_skoglund_ebef69-67-2-0
prot-1938--ak--36,67,3,1,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1938--ak--36-_manfred_fredberg_212552-67-3-1
prot-1938--ak--36,67,3,1,560e61985149f31c,speech_start,_manfred_fredberg_212552,prot-1938--ak--36-_manfred_fredberg_212552-67-3-1
prot-1938--ak--36,68,0,-1,,metadata,,
prot-1938--ak--36,68,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,prot-1938--ak--36-abel_sundberg_7c3a50-68-2-0
prot-1938--ak--36,68,2,0,560e61985149f31c,speech_start,abel_sundberg_7c3a50,prot-1938--ak--36-abel_sundberg_7c3a50-68-2-0
prot-1938--ak--36,68,3,0,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,prot-1938--ak--36-oscar_tornegard_e4c1b7-68-3-0
prot-1938--ak--36,68,3,0,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,prot-1938--ak--36-oscar_tornegard_e4c1b7-68-3-0
prot-1938--ak--36,69,0,-1,,metadata,,
prot-1938--ak--36,69,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1938--ak--36-ernst_aqvist_b9a6e8-69-2-0
prot-1938--ak--36,69,2,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1938--ak--36-ernst_aqvist_b9a6e8-69-2-0
prot-1938--ak--36,70,0,-1,,metadata,,
prot-1938--ak--36,70,2,0,560e61985149f31c,speech_start,agda_ostlund_3d9db5,prot-1938--ak--36-agda_ostlund_3d9db5-70-2-0
prot-1938--ak--36,71,0,-1,,metadata,,
prot-1938--ak--36,71,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1938--ak--36-johan_nilson_b19d14-71-2-0
prot-1938--ak--36,71,2,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1938--ak--36-johan_nilson_b19d14-71-2-0
prot-1938--ak--36,72,0,-1,,metadata,,
prot-1938--ak--36,72,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--36-ragnar_persson_5b929f-72-2-0
prot-1938--ak--36,72,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--36-sven_olsson_f90f38-72-4-0
prot-1938--ak--36,72,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--36-sven_olsson_f90f38-72-4-0
prot-1938--ak--36,72,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--36-otto_holmdahl_4133fc-72-5-0
prot-1938--ak--36,72,5,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--36-otto_holmdahl_4133fc-72-5-0
prot-1938--ak--36,73,0,-1,,metadata,,
prot-1938--ak--36,74,0,-1,,metadata,,
prot-1938--ak--36,74,8,-1,,metadata,,
prot-1938--ak--36,74,10,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--36-ewald_lindmark_ce128c-74-10-0
prot-1938--ak--36,74,10,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1938--ak--36-ewald_lindmark_ce128c-74-10-0
prot-1938--ak--36,75,1,-1,,metadata,,
prot-1938--ak--36,75,4,-1,,metadata,,
prot-1938--ak--36,76,0,-1,,metadata,,
prot-1938--ak--36,76,3,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_66e8d8,prot-1938--ak--36-oscar_akerstrom_66e8d8-76-3-0
prot-1938--ak--36,76,3,0,560e61985149f31c,speech_start,oscar_akerstrom_66e8d8,prot-1938--ak--36-oscar_akerstrom_66e8d8-76-3-0
prot-1938--ak--36,77,0,-1,,metadata,,
prot-1938--ak--36,77,3,-1,,metadata,,
prot-1938--ak--36,77,4,-1,,metadata,,
prot-1938--ak--36,77,5,-1,,metadata,,
prot-1938--ak--36,78,0,-1,,metadata,,
prot-1938--ak--36,78,1,-1,,metadata,,
prot-1938--ak--36,78,3,-1,,metadata,,
prot-1938--ak--36,78,7,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1938--ak--36-stig_janson_937f96-78-7-0
prot-1938--ak--36,78,7,0,560e61985149f31c,speech_start,stig_janson_937f96,prot-1938--ak--36-stig_janson_937f96-78-7-0
prot-1938--ak--36,79,0,-1,,metadata,,
prot-1938--ak--36,79,4,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1938--ak--36-andreas_nilsson_dc3463-79-4-0
prot-1938--ak--36,80,0,-1,,metadata,,
prot-1938--ak--36,80,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-80-3-0
prot-1938--ak--36,80,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-80-3-0
prot-1938--ak--36,81,0,-1,,metadata,,
prot-1938--ak--36,81,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1938--ak--36-john_pettersson_67616f-81-2-0
prot-1938--ak--36,81,2,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1938--ak--36-john_pettersson_67616f-81-2-0
prot-1938--ak--36,82,0,-1,,metadata,,
prot-1938--ak--36,83,0,-1,,metadata,,
prot-1938--ak--36,83,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--36-elof_lindberg_db838e-83-3-0
prot-1938--ak--36,83,3,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1938--ak--36-elof_lindberg_db838e-83-3-0
prot-1938--ak--36,84,0,-1,,metadata,,
prot-1938--ak--36,84,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-84-2-0
prot-1938--ak--36,85,0,-1,,metadata,,
prot-1938--ak--36,85,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-85-2-0
prot-1938--ak--36,85,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--36-ragnar_lundqvist_7439f8-85-2-0
prot-1938--ak--36,86,0,-1,,metadata,,
prot-1938--ak--36,86,2,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1938--ak--36-stig_janson_937f96-86-2-0
prot-1938--ak--36,86,2,0,560e61985149f31c,speech_start,stig_janson_937f96,prot-1938--ak--36-stig_janson_937f96-86-2-0
prot-1938--ak--36,86,3,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_66e8d8,prot-1938--ak--36-oscar_akerstrom_66e8d8-86-3-0
prot-1938--ak--36,86,3,0,560e61985149f31c,speech_start,oscar_akerstrom_66e8d8,prot-1938--ak--36-oscar_akerstrom_66e8d8-86-3-0
prot-1938--ak--36,87,0,-1,,metadata,,
prot-1938--ak--36,87,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1938--ak--36-john_pettersson_67616f-87-2-0
prot-1938--ak--36,87,2,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1938--ak--36-john_pettersson_67616f-87-2-0
prot-1938--ak--36,87,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-87-3-0
prot-1938--ak--36,87,3,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--36-anders_paulsen_581740-87-3-0
prot-1938--ak--36,88,0,-1,,metadata,,
prot-1938--ak--36,88,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1938--ak--36-david_gustavson_a59117-88-2-0
prot-1938--ak--36,88,2,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1938--ak--36-david_gustavson_a59117-88-2-0
prot-1938--ak--36,89,0,-1,,metadata,,
prot-1938--ak--36,89,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-89-3-0
prot-1938--ak--36,89,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--36-sven_andersson_07005f-89-3-0
prot-1938--ak--36,90,0,-1,,metadata,,
prot-1938--ak--36,90,2,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1938--ak--36-stig_janson_937f96-90-2-0
prot-1938--ak--36,90,2,0,560e61985149f31c,speech_start,stig_janson_937f96,prot-1938--ak--36-stig_janson_937f96-90-2-0
