protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--31,39,3,0,560e61985149f31c,speech_start,,prot-1938--fk--31-unk-39-3-0
prot-1938--fk--31,40,0,-1,,metadata,,
prot-1938--fk--31,40,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--31-carl-axel_reuterskiold_c79fb2-40-2-0
prot-1938--fk--31,41,0,-1,,metadata,,
prot-1938--fk--31,41,2,0,560e61985149f31c,speech_start,,prot-1938--fk--31-unk-41-2-0
prot-1938--fk--31,41,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--31-carl-axel_reuterskiold_c79fb2-41-3-0
prot-1938--fk--31,41,4,0,560e61985149f31c,speech_start,,prot-1938--fk--31-unk-41-4-0
prot-1938--fk--31,42,0,-1,,metadata,,
prot-1938--fk--31,42,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--31-carl-axel_reuterskiold_c79fb2-42-2-0
prot-1938--fk--31,42,7,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--31-robert_berg_521027-42-7-0
prot-1938--fk--31,43,0,-1,,metadata,,
prot-1938--fk--31,44,0,-1,,metadata,,
prot-1938--fk--31,45,0,-1,,metadata,,
prot-1938--fk--31,46,0,-1,,metadata,,
prot-1938--fk--31,46,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--31-carl-axel_reuterskiold_c79fb2-46-2-0
prot-1938--fk--31,46,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--31-robert_berg_521027-46-3-0
prot-1938--fk--31,47,1,-1,,metadata,,
prot-1938--fk--31,47,6,-1,,metadata,,
prot-1938--fk--31,48,0,-1,,metadata,,
prot-1938--fk--31,48,1,1,8f6bb79aaba3167f,speech_start,carl_lindmark_a45b28,prot-1938--fk--31-carl_lindmark_a45b28-48-1-1
prot-1938--fk--31,48,1,1,560e61985149f31c,speech_start,carl_lindmark_a45b28,prot-1938--fk--31-carl_lindmark_a45b28-48-1-1
prot-1938--fk--31,48,2,-1,,metadata,,
prot-1938--fk--31,49,0,-1,,metadata,,
prot-1938--fk--31,49,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1938--fk--31-wilhelm_kallman_17860e-49-2-0
prot-1938--fk--31,49,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1938--fk--31-wilhelm_kallman_17860e-49-2-0
prot-1938--fk--31,49,7,-1,,metadata,,
prot-1938--fk--31,50,0,-1,,metadata,,
prot-1938--fk--31,50,10,-1,,metadata,,
prot-1938--fk--31,50,14,-1,,metadata,,
prot-1938--fk--31,51,0,-1,,metadata,,
prot-1938--fk--31,51,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-51-2-0
prot-1938--fk--31,51,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-51-2-0
prot-1938--fk--31,52,0,-1,,metadata,,
prot-1938--fk--31,52,3,-1,,metadata,,
prot-1938--fk--31,53,0,-1,,metadata,,
prot-1938--fk--31,53,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--31-ivan_pauli_af5780-53-2-0
prot-1938--fk--31,53,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--31-ivan_pauli_af5780-53-2-0
prot-1938--fk--31,54,0,-1,,metadata,,
prot-1938--fk--31,54,4,-1,,metadata,,
prot-1938--fk--31,54,5,-1,,metadata,,
prot-1938--fk--31,55,0,-1,,metadata,,
prot-1938--fk--31,55,3,-1,,metadata,,
prot-1938--fk--31,55,7,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--31-theodor_nilsson_c93d2f-55-7-0
prot-1938--fk--31,55,7,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--31-theodor_nilsson_c93d2f-55-7-0
prot-1938--fk--31,56,0,-1,,metadata,,
prot-1938--fk--31,56,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-56-2-0
prot-1938--fk--31,56,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-56-2-0
prot-1938--fk--31,57,0,-1,,metadata,,
prot-1938--fk--31,58,0,-1,,metadata,,
prot-1938--fk--31,58,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--31-theodor_nilsson_c93d2f-58-4-0
prot-1938--fk--31,58,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--31-theodor_nilsson_c93d2f-58-4-0
prot-1938--fk--31,59,0,-1,,metadata,,
prot-1938--fk--31,59,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-59-2-0
prot-1938--fk--31,59,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-59-2-0
prot-1938--fk--31,59,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--31-torsten_strom_29f702-59-3-0
prot-1938--fk--31,60,0,-1,,metadata,,
prot-1938--fk--31,60,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-60-2-0
prot-1938--fk--31,60,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-60-2-0
prot-1938--fk--31,60,5,-1,,metadata,,
prot-1938--fk--31,60,6,-1,,metadata,,
prot-1938--fk--31,60,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-60-7-0
prot-1938--fk--31,60,7,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--31-oscar_olsson_ee7ca2-60-7-0
prot-1938--fk--31,60,8,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--31-theodor_nilsson_c93d2f-60-8-0
prot-1938--fk--31,60,11,-1,,metadata,,
prot-1938--fk--31,61,0,-1,,metadata,,
prot-1938--fk--31,62,0,-1,,metadata,,
prot-1938--fk--31,62,5,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--31-gustaf_ehrnberg_825ab0-62-5-0
prot-1938--fk--31,62,5,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--31-gustaf_ehrnberg_825ab0-62-5-0
prot-1938--fk--31,63,0,-1,,metadata,,
prot-1938--fk--31,64,0,-1,,metadata,,
prot-1938--fk--31,64,2,-1,,metadata,,
prot-1938--fk--31,65,0,-1,,metadata,,
prot-1938--fk--31,65,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--31-harald_akerberg_0cb59b-65-2-0
prot-1938--fk--31,65,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--31-harald_akerberg_0cb59b-65-2-0
prot-1938--fk--31,66,0,-1,,metadata,,
prot-1938--fk--31,67,0,-1,,metadata,,
prot-1938--fk--31,68,0,-1,,metadata,,
prot-1938--fk--31,69,0,-1,,metadata,,
prot-1938--fk--31,70,0,-1,,metadata,,
prot-1938--fk--31,71,0,-1,,metadata,,
prot-1938--fk--31,72,0,-1,,metadata,,
prot-1938--fk--31,72,10,-1,,metadata,,
prot-1938--fk--31,73,0,-1,,metadata,,
prot-1938--fk--31,73,1,-1,,metadata,,
prot-1938--fk--31,73,2,-1,,metadata,,
prot-1938--fk--31,73,3,-1,,metadata,,
prot-1938--fk--31,73,4,-1,,metadata,,
prot-1938--fk--31,73,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--31-nils_holmstrom_bd8c23-73-6-0
prot-1938--fk--31,73,6,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--31-nils_holmstrom_bd8c23-73-6-0
prot-1938--fk--31,74,0,-1,,metadata,,
prot-1938--fk--31,75,0,-1,,metadata,,
prot-1938--fk--31,76,0,-1,,metadata,,
prot-1938--fk--31,77,0,-1,,metadata,,
prot-1938--fk--31,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--31-unk-77-2-0
prot-1938--fk--31,77,2,0,560e61985149f31c,speech_start,,prot-1938--fk--31-unk-77-2-0
prot-1938--fk--31,78,0,-1,,metadata,,
prot-1938--fk--31,79,0,-1,,metadata,,
prot-1938--fk--31,79,2,0,560e61985149f31c,speech_start,,prot-1938--fk--31-unk-79-2-0
prot-1938--fk--31,80,0,-1,,metadata,,
prot-1938--fk--31,80,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--31-carl-axel_reuterskiold_c79fb2-80-2-0
prot-1938--fk--31,80,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--31-carl-axel_reuterskiold_c79fb2-80-2-0
prot-1938--fk--31,80,3,-1,,metadata,,
prot-1938--fk--31,81,0,-1,,metadata,,
prot-1938--fk--31,82,0,-1,,metadata,,
prot-1938--fk--31,83,0,-1,,metadata,,
prot-1938--fk--31,83,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1938--fk--31-william_linder_ad11de-83-1-1
prot-1938--fk--31,83,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1938--fk--31-william_linder_ad11de-83-1-1
prot-1938--fk--31,84,0,-1,,metadata,,
prot-1938--fk--31,85,0,-1,,metadata,,
prot-1938--fk--31,85,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--31-axel_mannerskantz_51eb6d-85-3-0
prot-1938--fk--31,85,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--31-axel_mannerskantz_51eb6d-85-3-0
prot-1938--fk--31,86,0,-1,,metadata,,
prot-1938--fk--31,86,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--31-harald_akerberg_0cb59b-86-2-0
prot-1938--fk--31,86,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--31-harald_akerberg_0cb59b-86-2-0
prot-1938--fk--31,86,2,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1938--fk--31-william_linder_ad11de-86-2-1
prot-1938--fk--31,87,0,-1,,metadata,,
prot-1938--fk--31,88,0,-1,,metadata,,
prot-1938--fk--31,89,0,-1,,metadata,,
prot-1938--fk--31,90,0,-1,,metadata,,
prot-1938--fk--31,91,0,-1,,metadata,,
prot-1938--fk--31,91,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--31-bo_von_stockenstrom_f775dd-91-2-0
prot-1938--fk--31,91,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--31-bo_von_stockenstrom_f775dd-91-2-0
prot-1938--fk--31,92,0,-1,,metadata,,
prot-1938--fk--31,92,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--31-gustaf_ehrnberg_825ab0-92-2-0
prot-1938--fk--31,93,0,-1,,metadata,,
prot-1938--fk--31,93,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--31-david_norman_cac0aa-93-2-0
prot-1938--fk--31,93,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--31-david_norman_cac0aa-93-2-0
prot-1938--fk--31,94,0,-1,,metadata,,
prot-1938--fk--31,94,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--31-nils_holmstrom_bd8c23-94-2-0
prot-1938--fk--31,94,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--31-nils_holmstrom_bd8c23-94-2-0
prot-1938--fk--31,94,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1938--fk--31-william_linder_ad11de-94-3-0
prot-1938--fk--31,94,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1938--fk--31-william_linder_ad11de-94-3-0
prot-1938--fk--31,95,0,-1,,metadata,,
prot-1938--fk--31,95,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--31-harald_akerberg_0cb59b-95-2-0
prot-1938--fk--31,95,2,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--31-harald_akerberg_0cb59b-95-2-0
prot-1938--fk--31,95,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--31-carl-axel_reuterskiold_c79fb2-95-4-0
prot-1938--fk--31,96,0,-1,,metadata,,
prot-1938--fk--31,96,7,-1,,metadata,,
prot-1938--fk--31,96,9,-1,,metadata,,
prot-1938--fk--31,97,0,-1,,metadata,,
prot-1938--fk--31,98,0,-1,,metadata,,
prot-1938--fk--31,98,4,-1,,metadata,,
