protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--43,12,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-12-2-0
prot-1938--ak--43,12,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--43-sven_olsson_f90f38-12-4-0
prot-1938--ak--43,12,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--43-sven_olsson_f90f38-12-4-0
prot-1938--ak--43,13,0,-1,,metadata,,
prot-1938--ak--43,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--43-unk-13-2-0
prot-1938--ak--43,13,2,0,560e61985149f31c,speech_start,,prot-1938--ak--43-unk-13-2-0
prot-1938--ak--43,13,4,-1,,metadata,,
prot-1938--ak--43,13,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1938--ak--43-august_spangberg_5d0f05-13-10-0
prot-1938--ak--43,13,10,0,560e61985149f31c,speech_start,august_spangberg_5d0f05,prot-1938--ak--43-august_spangberg_5d0f05-13-10-0
prot-1938--ak--43,14,0,-1,,metadata,,
prot-1938--ak--43,15,0,-1,,metadata,,
prot-1938--ak--43,15,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--43-johan_bradefors_4cd0f6-15-2-0
prot-1938--ak--43,15,2,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--43-johan_bradefors_4cd0f6-15-2-0
prot-1938--ak--43,15,7,-1,,metadata,,
prot-1938--ak--43,16,0,-1,,metadata,,
prot-1938--ak--43,16,1,-1,,metadata,,
prot-1938--ak--43,16,3,-1,,metadata,,
prot-1938--ak--43,16,4,-1,,metadata,,
prot-1938--ak--43,16,11,-1,,metadata,,
prot-1938--ak--43,16,14,-1,,metadata,,
prot-1938--ak--43,16,17,-1,,metadata,,
prot-1938--ak--43,17,0,-1,,metadata,,
prot-1938--ak--43,17,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-17-5-0
prot-1938--ak--43,17,5,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-17-5-0
prot-1938--ak--43,18,0,-1,,metadata,,
prot-1938--ak--43,19,0,-1,,metadata,,
prot-1938--ak--43,20,0,-1,,metadata,,
prot-1938--ak--43,21,0,-1,,metadata,,
prot-1938--ak--43,22,0,-1,,metadata,,
prot-1938--ak--43,22,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-22-3-0
prot-1938--ak--43,22,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-22-3-0
prot-1938--ak--43,23,0,-1,,metadata,,
prot-1938--ak--43,24,0,-1,,metadata,,
prot-1938--ak--43,24,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--43-sven_olsson_f90f38-24-3-0
prot-1938--ak--43,24,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--43-sven_olsson_f90f38-24-3-0
prot-1938--ak--43,25,0,-1,,metadata,,
prot-1938--ak--43,26,0,-1,,metadata,,
prot-1938--ak--43,26,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1938--ak--43-karl_kilbom_626e97-26-4-0
prot-1938--ak--43,26,4,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1938--ak--43-karl_kilbom_626e97-26-4-0
prot-1938--ak--43,27,0,-1,,metadata,,
prot-1938--ak--43,28,0,-1,,metadata,,
prot-1938--ak--43,29,0,-1,,metadata,,
prot-1938--ak--43,29,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1938--ak--43-ernst_wigforss_881974-29-2-0
prot-1938--ak--43,30,0,-1,,metadata,,
prot-1938--ak--43,31,0,-1,,metadata,,
prot-1938--ak--43,32,0,-1,,metadata,,
prot-1938--ak--43,32,2,-1,,metadata,,
prot-1938--ak--43,33,0,-1,,metadata,,
prot-1938--ak--43,34,0,-1,,metadata,,
prot-1938--ak--43,35,0,-1,,metadata,,
prot-1938--ak--43,35,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1938--ak--43-karl_kilbom_626e97-35-2-0
prot-1938--ak--43,35,4,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1938--ak--43-johan_nilson_b19d14-35-4-0
prot-1938--ak--43,35,4,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1938--ak--43-johan_nilson_b19d14-35-4-0
prot-1938--ak--43,36,0,-1,,metadata,,
prot-1938--ak--43,36,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-36-2-0
prot-1938--ak--43,36,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-36-2-0
prot-1938--ak--43,37,0,-1,,metadata,,
prot-1938--ak--43,37,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-37-2-0
prot-1938--ak--43,37,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-37-2-0
prot-1938--ak--43,37,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-37-3-0
prot-1938--ak--43,37,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-37-3-0
prot-1938--ak--43,38,0,-1,,metadata,,
prot-1938--ak--43,38,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-38-2-0
prot-1938--ak--43,38,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-38-2-0
prot-1938--ak--43,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-38-3-0
prot-1938--ak--43,38,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-38-3-0
prot-1938--ak--43,38,5,-1,,metadata,,
prot-1938--ak--43,38,8,-1,,metadata,,
prot-1938--ak--43,39,0,-1,,metadata,,
prot-1938--ak--43,39,5,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--43-johan_bradefors_4cd0f6-39-5-0
prot-1938--ak--43,39,5,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--43-johan_bradefors_4cd0f6-39-5-0
prot-1938--ak--43,39,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-39-6-0
prot-1938--ak--43,39,6,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--43-ivar_anderson_b3b835-39-6-0
prot-1938--ak--43,39,8,-1,,metadata,,
prot-1938--ak--43,39,10,-1,,metadata,,
prot-1938--ak--43,39,14,-1,,metadata,,
prot-1938--ak--43,40,0,-1,,metadata,,
prot-1938--ak--43,40,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-40-4-0
prot-1938--ak--43,40,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--43-sven_andersson_07005f-40-4-0
prot-1938--ak--43,40,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--43-sven_olsson_f90f38-40-5-0
prot-1938--ak--43,40,5,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--43-sven_olsson_f90f38-40-5-0
prot-1938--ak--43,40,7,-1,,metadata,,
prot-1938--ak--43,40,15,-1,,metadata,,
prot-1938--ak--43,41,0,-1,,metadata,,
prot-1938--ak--43,41,1,-1,,metadata,,
prot-1938--ak--43,41,3,-1,,metadata,,
prot-1938--ak--43,41,7,-1,,metadata,,
prot-1938--ak--43,42,0,-1,,metadata,,
prot-1938--ak--43,43,0,-1,,metadata,,
prot-1938--ak--43,43,3,-1,,metadata,,
prot-1938--ak--43,43,4,-1,,metadata,,
prot-1938--ak--43,43,5,-1,,metadata,,
