protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--25,27,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1938--ak--25-emil_olovson_836d2a--2
prot-1938--ak--25,28,0,-1,,metadata,,
prot-1938--ak--25,28,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--25-ola_jeppsson_4948bf--1
prot-1938--ak--25,29,0,-1,,metadata,,
prot-1938--ak--25,29,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--25-ragnar_barnekow_546e9e--1
prot-1938--ak--25,30,0,-1,,metadata,,
prot-1938--ak--25,31,0,-1,,metadata,,
prot-1938--ak--25,31,2,-1,,metadata,,
prot-1938--ak--25,31,5,-1,,metadata,,
prot-1938--ak--25,31,8,-1,,metadata,,
prot-1938--ak--25,31,10,-1,,metadata,,
prot-1938--ak--25,31,12,-1,,metadata,,
prot-1938--ak--25,31,13,-1,,metadata,,
prot-1938--ak--25,31,15,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--25-oscar_osberg_456f01--1
prot-1938--ak--25,32,0,-1,,metadata,,
prot-1938--ak--25,32,2,-1,,metadata,,
prot-1938--ak--25,33,0,-1,,metadata,,
prot-1938--ak--25,34,0,-1,,metadata,,
prot-1938--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--25-sven_johansson_257fca--1
prot-1938--ak--25,34,5,-1,,metadata,,
prot-1938--ak--25,35,0,-1,,metadata,,
prot-1938--ak--25,35,2,-1,,metadata,,
prot-1938--ak--25,35,3,-1,,metadata,,
prot-1938--ak--25,35,4,-1,,metadata,,
prot-1938--ak--25,35,5,-1,,metadata,,
prot-1938--ak--25,35,7,-1,,metadata,,
prot-1938--ak--25,35,13,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1938--ak--25-verner_karlsson_b4b1b2--1
prot-1938--ak--25,36,0,-1,,metadata,,
prot-1938--ak--25,37,0,-1,,metadata,,
prot-1938--ak--25,38,0,-1,,metadata,,
prot-1938--ak--25,39,0,-1,,metadata,,
prot-1938--ak--25,39,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--25-sven_johansson_257fca--2
prot-1938--ak--25,40,0,-1,,metadata,,
prot-1938--ak--25,41,0,-1,,metadata,,
prot-1938--ak--25,41,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1938--ak--25-ersatt_av:_frans_hansson_c92a4e--1
prot-1938--ak--25,41,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1938--ak--25-elof_hallgren_651689--1
prot-1938--ak--25,42,0,-1,,metadata,,
prot-1938--ak--25,42,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1938--ak--25-verner_karlsson_b4b1b2--2
prot-1938--ak--25,43,0,-1,,metadata,,
prot-1938--ak--25,43,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--25-sven_johansson_257fca--3
prot-1938--ak--25,44,0,-1,,metadata,,
prot-1938--ak--25,44,4,-1,,metadata,,
prot-1938--ak--25,44,6,-1,,metadata,,
prot-1938--ak--25,44,8,-1,,metadata,,
prot-1938--ak--25,44,10,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--25-ruth_gustafson_1ad8c5--1
prot-1938--ak--25,45,0,-1,,metadata,,
prot-1938--ak--25,46,0,-1,,metadata,,
prot-1938--ak--25,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--25-unk--1
prot-1938--ak--25,47,0,-1,,metadata,,
prot-1938--ak--25,48,0,-1,,metadata,,
prot-1938--ak--25,48,5,-1,,metadata,,
prot-1938--ak--25,48,9,-1,,metadata,,
prot-1938--ak--25,49,0,-1,,metadata,,
prot-1938--ak--25,49,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1938--ak--25-ersatt_av:_frans_hansson_c92a4e--2
prot-1938--ak--25,50,0,-1,,metadata,,
prot-1938--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--25-carl_gustav_tengstrom_f686bc--1
prot-1938--ak--25,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--25-unk--2
prot-1938--ak--25,51,0,-1,,metadata,,
prot-1938--ak--25,51,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1938--ak--25-ersatt_av:_frans_hansson_c92a4e--3
prot-1938--ak--25,51,3,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--25-carl_gustav_tengstrom_f686bc--2
prot-1938--ak--25,52,0,-1,,metadata,,
prot-1938--ak--25,52,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1938--ak--25-ersatt_av:_frans_hansson_c92a4e--4
prot-1938--ak--25,52,4,-1,,metadata,,
prot-1938--ak--25,53,0,-1,,metadata,,
prot-1938--ak--25,54,0,-1,,metadata,,
prot-1938--ak--25,55,0,-1,,metadata,,
prot-1938--ak--25,55,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1938--ak--25-carl_hoppe_5dec71--1
prot-1938--ak--25,56,0,-1,,metadata,,
prot-1938--ak--25,57,0,-1,,metadata,,
prot-1938--ak--25,57,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_manfred_fredberg_b03038,prot-1938--ak--25-ersatt_av:_manfred_fredberg_b03038--1
prot-1938--ak--25,58,0,-1,,metadata,,
prot-1938--ak--25,58,3,0,8f6bb79aaba3167f,speech_start,karl_viklund_f81423,prot-1938--ak--25-karl_viklund_f81423--1
prot-1938--ak--25,59,0,-1,,metadata,,
prot-1938--ak--25,60,0,-1,,metadata,,
prot-1938--ak--25,61,0,-1,,metadata,,
prot-1938--ak--25,62,0,-1,,metadata,,
prot-1938--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1938--ak--25-folke_kyling_1588d6--1
prot-1938--ak--25,63,0,-1,,metadata,,
prot-1938--ak--25,63,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1938--ak--25-walter_sundstrom_6d39fc--1
prot-1938--ak--25,64,0,-1,,metadata,,
prot-1938--ak--25,64,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1938--ak--25-gustaf_svedman_736667--1
prot-1938--ak--25,64,3,-1,,metadata,,
prot-1938--ak--25,65,0,-1,,metadata,,
prot-1938--ak--25,65,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--25-anders_paulsen_581740--1
prot-1938--ak--25,66,0,-1,,metadata,,
prot-1938--ak--25,67,0,-1,,metadata,,
prot-1938--ak--25,67,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--25-hilding_hagberg_50faf1--1
prot-1938--ak--25,67,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1938--ak--25-august_spangberg_5d0f05--1
prot-1938--ak--25,68,0,-1,,metadata,,
prot-1938--ak--25,68,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1938--ak--25-carl_hoppe_5dec71--2
prot-1938--ak--25,68,4,-1,,metadata,,
prot-1938--ak--25,68,5,-1,,metadata,,
prot-1938--ak--25,69,0,-1,,metadata,,
prot-1938--ak--25,69,5,-1,,metadata,,
prot-1938--ak--25,69,10,-1,,metadata,,
prot-1938--ak--25,69,13,-1,,metadata,,
prot-1938--ak--25,69,15,-1,,metadata,,
prot-1938--ak--25,69,16,-1,,metadata,,
prot-1938--ak--25,70,0,-1,,metadata,,
prot-1938--ak--25,70,1,-1,,metadata,,
prot-1938--ak--25,70,3,-1,,metadata,,
prot-1938--ak--25,70,9,-1,,metadata,,
prot-1938--ak--25,70,14,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--25-johan_bradefors_4cd0f6--1
prot-1938--ak--25,71,0,-1,,metadata,,
prot-1938--ak--25,71,1,-1,,metadata,,
prot-1938--ak--25,71,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--25-elof_lindberg_db838e--1
prot-1938--ak--25,72,0,-1,,metadata,,
prot-1938--ak--25,72,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--25-johan_bradefors_4cd0f6--2
prot-1938--ak--25,72,4,-1,,metadata,,
prot-1938--ak--25,73,1,-1,,metadata,,
prot-1938--ak--25,73,4,-1,,metadata,,
prot-1938--ak--25,73,7,-1,,metadata,,
prot-1938--ak--25,73,8,-1,,metadata,,
prot-1938--ak--25,73,14,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1938--ak--25-verner_hedlund_a321c2--1
prot-1938--ak--25,74,0,-1,,metadata,,
prot-1938--ak--25,74,4,-1,,metadata,,
prot-1938--ak--25,74,6,-1,,metadata,,
prot-1938--ak--25,74,13,-1,,metadata,,
prot-1938--ak--25,75,0,-1,,metadata,,
prot-1938--ak--25,75,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--25-elof_lindberg_db838e--2
prot-1938--ak--25,76,0,-1,,metadata,,
prot-1938--ak--25,77,0,-1,,metadata,,
prot-1938--ak--25,77,1,2,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--25-hilding_hagberg_50faf1--2
prot-1938--ak--25,78,0,-1,,metadata,,
prot-1938--ak--25,79,0,-1,,metadata,,
prot-1938--ak--25,80,0,-1,,metadata,,
prot-1938--ak--25,80,2,-1,,metadata,,
prot-1938--ak--25,81,0,-1,,metadata,,
prot-1938--ak--25,82,0,-1,,metadata,,
prot-1938--ak--25,84,0,-1,,metadata,,
prot-1938--ak--25,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--25-unk--3
prot-1938--ak--25,85,0,-1,,metadata,,
prot-1938--ak--25,86,0,-1,,metadata,,
prot-1938--ak--25,87,0,-1,,metadata,,
prot-1938--ak--25,88,0,-1,,metadata,,
prot-1938--ak--25,89,0,-1,,metadata,,
prot-1938--ak--25,89,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--25-ernst_hage_26eb12--1
prot-1938--ak--25,90,0,-1,,metadata,,
prot-1938--ak--25,90,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--25-hilding_hagberg_50faf1--3
prot-1938--ak--25,91,0,-1,,metadata,,
prot-1938--ak--25,91,10,-1,,metadata,,
prot-1938--ak--25,91,12,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1938--ak--25-evert_sandberg_7a25ee--1
prot-1938--ak--25,92,0,-1,,metadata,,
prot-1938--ak--25,93,0,-1,,metadata,,
prot-1938--ak--25,93,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--25-gustav_holm_6abb56--1
prot-1938--ak--25,93,5,-1,,metadata,,
prot-1938--ak--25,93,7,-1,,metadata,,
prot-1938--ak--25,93,9,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--25-herman_nordstrom_f1b1b5--1
prot-1938--ak--25,94,0,-1,,metadata,,
prot-1938--ak--25,94,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--25-ernst_hage_26eb12--2
prot-1938--ak--25,95,0,-1,,metadata,,
prot-1938--ak--25,95,1,-1,,metadata,,
prot-1938--ak--25,95,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--25-herman_nordstrom_f1b1b5--2
prot-1938--ak--25,95,3,2,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--25-ernst_hage_26eb12--3
prot-1938--ak--25,96,0,-1,,metadata,,
prot-1938--ak--25,96,5,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1938--ak--25-viktor_sandstrom_34d183--1
prot-1938--ak--25,96,6,-1,,metadata,,
prot-1938--ak--25,96,7,-1,,metadata,,
prot-1938--ak--25,97,0,-1,,metadata,,
prot-1938--ak--25,97,3,-1,,metadata,,
prot-1938--ak--25,97,7,-1,,metadata,,
prot-1938--ak--25,97,9,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--25-herman_nordstrom_f1b1b5--3
prot-1938--ak--25,97,12,-1,,metadata,,
prot-1938--ak--25,97,13,1,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1938--ak--25-karl_kilbom_626e97--1
prot-1938--ak--25,98,0,-1,,metadata,,
prot-1938--ak--25,98,3,-1,,metadata,,
prot-1938--ak--25,98,5,-1,,metadata,,
prot-1938--ak--25,99,0,-1,,metadata,,
prot-1938--ak--25,99,6,-1,,metadata,,
prot-1938--ak--25,99,9,-1,,metadata,,
prot-1938--ak--25,99,10,-1,,metadata,,
prot-1938--ak--25,99,11,-1,,metadata,,
