protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--35,33,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--35-hilding_hagberg_50faf1--1
prot-1938--ak--35,34,0,-1,,metadata,,
prot-1938--ak--35,35,0,-1,,metadata,,
prot-1938--ak--35,35,4,-1,,metadata,,
prot-1938--ak--35,35,6,-1,,metadata,,
prot-1938--ak--35,35,8,-1,,metadata,,
prot-1938--ak--35,36,0,-1,,metadata,,
prot-1938--ak--35,36,2,-1,,metadata,,
prot-1938--ak--35,36,3,-1,,metadata,,
prot-1938--ak--35,36,15,-1,,metadata,,
prot-1938--ak--35,37,0,-1,,metadata,,
prot-1938--ak--35,37,1,-1,,metadata,,
prot-1938--ak--35,37,2,-1,,metadata,,
prot-1938--ak--35,37,3,-1,,metadata,,
prot-1938--ak--35,38,0,-1,,metadata,,
prot-1938--ak--35,38,1,-1,,metadata,,
prot-1938--ak--35,38,5,-1,,metadata,,
prot-1938--ak--35,39,0,-1,,metadata,,
prot-1938--ak--35,39,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--35-axel_lindqvist_4c92b2--2
prot-1938--ak--35,40,0,-1,,metadata,,
prot-1938--ak--35,41,0,-1,,metadata,,
prot-1938--ak--35,41,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1938--ak--35-vilhelm_lundstedt_0b7b45--3
prot-1938--ak--35,42,0,-1,,metadata,,
prot-1938--ak--35,43,0,-1,,metadata,,
prot-1938--ak--35,43,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--35-_carl_evald_magnusson_ef241d--1
prot-1938--ak--35,43,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--35-thorwald_bergquist_c8c62a--3
prot-1938--ak--35,44,0,-1,,metadata,,
prot-1938--ak--35,45,0,-1,,metadata,,
prot-1938--ak--35,45,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1938--ak--35-august_spangberg_5d0f05--1
prot-1938--ak--35,46,0,-1,,metadata,,
prot-1938--ak--35,47,0,-1,,metadata,,
prot-1938--ak--35,47,9,-1,,metadata,,
prot-1938--ak--35,48,0,-1,,metadata,,
prot-1938--ak--35,48,5,-1,,metadata,,
prot-1938--ak--35,48,10,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--35-thorwald_bergquist_c8c62a--4
prot-1938--ak--35,48,11,-1,,metadata,,
prot-1938--ak--35,49,0,-1,,metadata,,
prot-1938--ak--35,50,0,-1,,metadata,,
prot-1938--ak--35,51,0,-1,,metadata,,
prot-1938--ak--35,51,1,2,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1938--ak--35-axel_lindqvist_4c92b2--3
prot-1938--ak--35,52,0,-1,,metadata,,
prot-1938--ak--35,53,0,-1,,metadata,,
prot-1938--ak--35,54,0,-1,,metadata,,
prot-1938--ak--35,54,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1938--ak--35-gustav_mosesson_b0318f--1
prot-1938--ak--35,55,0,-1,,metadata,,
prot-1938--ak--35,56,0,-1,,metadata,,
prot-1938--ak--35,57,0,-1,,metadata,,
prot-1938--ak--35,58,0,-1,,metadata,,
prot-1938--ak--35,58,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1938--ak--35-verner_hedlund_a321c2--1
prot-1938--ak--35,59,0,-1,,metadata,,
prot-1938--ak--35,60,0,-1,,metadata,,
prot-1938--ak--35,60,1,1,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1938--ak--35-gustav_mosesson_b0318f--2
prot-1938--ak--35,60,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--35-sven_olsson_f90f38--2
prot-1938--ak--35,61,0,-1,,metadata,,
prot-1938--ak--35,62,0,-1,,metadata,,
prot-1938--ak--35,63,0,-1,,metadata,,
prot-1938--ak--35,63,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1938--ak--35-carl_hoppe_5dec71--1
prot-1938--ak--35,64,0,-1,,metadata,,
prot-1938--ak--35,64,2,-1,,metadata,,
prot-1938--ak--35,65,0,-1,,metadata,,
prot-1938--ak--35,65,2,-1,,metadata,,
prot-1938--ak--35,65,6,-1,,metadata,,
prot-1938--ak--35,65,7,-1,,metadata,,
prot-1938--ak--35,65,8,-1,,metadata,,
prot-1938--ak--35,65,9,-1,,metadata,,
prot-1938--ak--35,65,11,-1,,metadata,,
prot-1938--ak--35,65,13,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,prot-1938--ak--35-edvin_gustafsson_7f1d5b--1
prot-1938--ak--35,65,14,-1,,metadata,,
prot-1938--ak--35,66,0,-1,,metadata,,
prot-1938--ak--35,66,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1938--ak--35-evert_sandberg_7a25ee--2
prot-1938--ak--35,67,0,-1,,metadata,,
prot-1938--ak--35,68,0,-1,,metadata,,
prot-1938--ak--35,69,0,-1,,metadata,,
prot-1938--ak--35,70,0,-1,,metadata,,
prot-1938--ak--35,71,0,-1,,metadata,,
prot-1938--ak--35,71,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--35-sven_andersson_07005f--1
prot-1938--ak--35,72,0,-1,,metadata,,
prot-1938--ak--35,72,10,-1,,metadata,,
prot-1938--ak--35,73,1,-1,,metadata,,
prot-1938--ak--35,73,6,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--35-_carl_evald_magnusson_ef241d--2
prot-1938--ak--35,73,8,-1,,metadata,,
prot-1938--ak--35,73,10,-1,,metadata,,
prot-1938--ak--35,73,12,-1,,metadata,,
prot-1938--ak--35,73,14,-1,,metadata,,
prot-1938--ak--35,74,0,-1,,metadata,,
prot-1938--ak--35,74,1,-1,,metadata,,
prot-1938--ak--35,74,2,-1,,metadata,,
prot-1938--ak--35,74,3,-1,,metadata,,
prot-1938--ak--35,74,6,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--35-thorwald_bergquist_c8c62a--5
prot-1938--ak--35,74,6,3,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--35-algot_tornkvist_e66b9b--1
prot-1938--ak--35,74,8,-1,,metadata,,
prot-1938--ak--35,74,9,-1,,metadata,,
prot-1938--ak--35,74,10,-1,,metadata,,
prot-1938--ak--35,74,11,-1,,metadata,,
prot-1938--ak--35,75,0,-1,,metadata,,
prot-1938--ak--35,75,1,-1,,metadata,,
prot-1938--ak--35,75,2,-1,,metadata,,
prot-1938--ak--35,75,3,-1,,metadata,,
prot-1938--ak--35,75,4,-1,,metadata,,
prot-1938--ak--35,75,5,-1,,metadata,,
prot-1938--ak--35,75,7,-1,,metadata,,
prot-1938--ak--35,75,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--35-sven_andersson_07005f--2
prot-1938--ak--35,76,0,-1,,metadata,,
prot-1938--ak--35,76,3,-1,,metadata,,
prot-1938--ak--35,76,5,-1,,metadata,,
prot-1938--ak--35,77,1,-1,,metadata,,
prot-1938--ak--35,77,2,-1,,metadata,,
prot-1938--ak--35,77,4,-1,,metadata,,
prot-1938--ak--35,78,0,-1,,metadata,,
prot-1938--ak--35,78,5,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--35-ivar_osterstrom_b8edc3--1
prot-1938--ak--35,78,7,-1,,metadata,,
prot-1938--ak--35,78,8,1,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--35-martin_skoglund_ebef69--1
prot-1938--ak--35,79,0,-1,,metadata,,
prot-1938--ak--35,80,0,-1,,metadata,,
prot-1938--ak--35,80,2,-1,,metadata,,
prot-1938--ak--35,81,0,-1,,metadata,,
prot-1938--ak--35,81,1,-1,,metadata,,
prot-1938--ak--35,81,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--35-edvard_lithander_05cb8a--1
prot-1938--ak--35,82,0,-1,,metadata,,
prot-1938--ak--35,82,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--35-ernst_hage_26eb12--1
prot-1938--ak--35,83,0,-1,,metadata,,
prot-1938--ak--35,84,0,-1,,metadata,,
prot-1938--ak--35,85,0,-1,,metadata,,
prot-1938--ak--35,85,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--35-hilding_hagberg_50faf1--2
prot-1938--ak--35,86,0,-1,,metadata,,
prot-1938--ak--35,87,0,-1,,metadata,,
prot-1938--ak--35,88,0,-1,,metadata,,
prot-1938--ak--35,89,0,-1,,metadata,,
prot-1938--ak--35,90,0,-1,,metadata,,
prot-1938--ak--35,90,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--35-per_edvin_skold_7a875a--1
prot-1938--ak--35,91,0,-1,,metadata,,
prot-1938--ak--35,92,0,-1,,metadata,,
prot-1938--ak--35,93,0,-1,,metadata,,
prot-1938--ak--35,93,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--35-edvard_lithander_05cb8a--2
prot-1938--ak--35,94,0,-1,,metadata,,
prot-1938--ak--35,94,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--35-elof_lindberg_db838e--1
prot-1938--ak--35,95,0,-1,,metadata,,
prot-1938--ak--35,96,0,-1,,metadata,,
prot-1938--ak--35,96,2,-1,,metadata,,
prot-1938--ak--35,97,0,-1,,metadata,,
prot-1938--ak--35,98,0,-1,,metadata,,
prot-1938--ak--35,99,0,-1,,metadata,,
prot-1938--ak--35,100,0,-1,,metadata,,
prot-1938--ak--35,100,1,1,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--35-ivar_osterstrom_b8edc3--2
prot-1938--ak--35,101,0,-1,,metadata,,
prot-1938--ak--35,101,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--35-elof_lindberg_db838e--2
prot-1938--ak--35,102,0,-1,,metadata,,
prot-1938--ak--35,102,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1938--ak--35-ivar_osterstrom_b8edc3--3
prot-1938--ak--35,102,4,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--35-johan_bradefors_4cd0f6--1
prot-1938--ak--35,103,0,-1,,metadata,,
prot-1938--ak--35,104,0,-1,,metadata,,
prot-1938--ak--35,104,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--35-hilding_hagberg_50faf1--3
prot-1938--ak--35,104,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--35-per_edvin_skold_7a875a--2
prot-1938--ak--35,105,0,-1,,metadata,,
prot-1938--ak--35,105,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--35-hilding_hagberg_50faf1--4
prot-1938--ak--35,105,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--35-per_edvin_skold_7a875a--3
prot-1938--ak--35,106,0,-1,,metadata,,
prot-1938--ak--35,106,1,1,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--35-knut_senander_c3570e--1
prot-1938--ak--35,106,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--35-gosta_bagge_a91c6f--1
prot-1938--ak--35,107,0,-1,,metadata,,
prot-1938--ak--35,108,0,-1,,metadata,,
prot-1938--ak--35,108,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--35-per_edvin_skold_7a875a--4
prot-1938--ak--35,109,0,-1,,metadata,,
prot-1938--ak--35,109,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--35-gosta_bagge_a91c6f--2
prot-1938--ak--35,109,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--35-per_edvin_skold_7a875a--5
prot-1938--ak--35,109,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--35-gosta_bagge_a91c6f--3
prot-1938--ak--35,110,0,-1,,metadata,,
prot-1938--ak--35,110,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--35-per_edvin_skold_7a875a--6
prot-1938--ak--35,110,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--35-elof_lindberg_db838e--3
prot-1938--ak--35,110,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--35-gosta_bagge_a91c6f--4
prot-1938--ak--35,111,0,-1,,metadata,,
prot-1938--ak--35,111,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--35-per_edvin_skold_7a875a--7
prot-1938--ak--35,111,5,-1,,metadata,,
prot-1938--ak--35,111,7,-1,,metadata,,
prot-1938--ak--35,111,9,-1,,metadata,,
prot-1938--ak--35,111,11,-1,,metadata,,
prot-1938--ak--35,112,0,-1,,metadata,,
prot-1938--ak--35,112,9,-1,,metadata,,
prot-1938--ak--35,112,12,-1,,metadata,,
prot-1938--ak--35,113,0,-1,,metadata,,
prot-1938--ak--35,113,2,-1,,metadata,,
prot-1938--ak--35,113,3,-1,,metadata,,
