protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--42,13,0,-1,,metadata,,
prot-1938--fk--42,13,2,0,560e61985149f31c,speech_start,,prot-1938--fk--42-unk-13-2-0
prot-1938--fk--42,14,0,-1,,metadata,,
prot-1938--fk--42,15,0,-1,,metadata,,
prot-1938--fk--42,16,0,-1,,metadata,,
prot-1938--fk--42,16,1,1,8f6bb79aaba3167f,speech_start,,prot-1938--fk--42-unk-16-1-1
prot-1938--fk--42,16,1,1,560e61985149f31c,speech_start,,prot-1938--fk--42-unk-16-1-1
prot-1938--fk--42,16,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1938--fk--42-karl_emil_johansson_c59e67-16-2-0
prot-1938--fk--42,16,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--42-axel_mannerskantz_51eb6d-16-3-0
prot-1938--fk--42,16,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--42-axel_mannerskantz_51eb6d-16-3-0
prot-1938--fk--42,16,4,-1,,metadata,,
prot-1938--fk--42,17,1,-1,,metadata,,
prot-1938--fk--42,17,4,-1,,metadata,,
prot-1938--fk--42,17,5,-1,,metadata,,
prot-1938--fk--42,17,9,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1938--fk--42-hemming_sten_9755b4-17-9-0
prot-1938--fk--42,18,0,-1,,metadata,,
prot-1938--fk--42,18,3,-1,,metadata,,
prot-1938--fk--42,19,1,-1,,metadata,,
prot-1938--fk--42,19,2,-1,,metadata,,
prot-1938--fk--42,19,9,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--42-nils_gabrielsson_4d98a1-19-9-0
prot-1938--fk--42,19,9,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--42-nils_gabrielsson_4d98a1-19-9-0
prot-1938--fk--42,20,0,-1,,metadata,,
prot-1938--fk--42,21,0,-1,,metadata,,
prot-1938--fk--42,21,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1938--fk--42-carl_eriksson_9fbfd2-21-2-0
prot-1938--fk--42,21,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1938--fk--42-carl_eriksson_9fbfd2-21-2-0
prot-1938--fk--42,21,4,-1,,metadata,,
prot-1938--fk--42,22,0,-1,,metadata,,
prot-1938--fk--42,22,8,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1938--fk--42-karl_gustaf_sandstrom_55ae8c-22-8-0
prot-1938--fk--42,22,8,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1938--fk--42-karl_gustaf_sandstrom_55ae8c-22-8-0
prot-1938--fk--42,23,0,-1,,metadata,,
prot-1938--fk--42,23,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--42-leonard_hagstrom_5dd22a-23-2-0
prot-1938--fk--42,23,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--42-leonard_hagstrom_5dd22a-23-2-0
prot-1938--fk--42,24,0,-1,,metadata,,
prot-1938--fk--42,24,1,1,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--42-nils_gabrielsson_4d98a1-24-1-1
prot-1938--fk--42,24,10,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--42-nils_gabrielsson_4d98a1-24-10-0
prot-1938--fk--42,24,10,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--42-nils_gabrielsson_4d98a1-24-10-0
prot-1938--fk--42,25,0,-1,,metadata,,
prot-1938--fk--42,25,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--42-carl_lindhagen_4fdf2c-25-2-0
prot-1938--fk--42,25,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--42-carl_lindhagen_4fdf2c-25-2-0
prot-1938--fk--42,26,0,-1,,metadata,,
prot-1938--fk--42,26,4,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--42-nils_gabrielsson_4d98a1-26-4-0
prot-1938--fk--42,27,0,-1,,metadata,,
prot-1938--fk--42,27,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1938--fk--42-carl_eriksson_9fbfd2-27-3-0
prot-1938--fk--42,27,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1938--fk--42-carl_eriksson_9fbfd2-27-3-0
prot-1938--fk--42,28,0,-1,,metadata,,
prot-1938--fk--42,28,2,-1,,metadata,,
prot-1938--fk--42,28,10,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1938--fk--42-axel_roos_b90c8b-28-10-0
prot-1938--fk--42,28,10,0,560e61985149f31c,speech_start,axel_roos_b90c8b,prot-1938--fk--42-axel_roos_b90c8b-28-10-0
prot-1938--fk--42,28,12,-1,,metadata,,
prot-1938--fk--42,29,0,-1,,metadata,,
prot-1938--fk--42,29,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1938--fk--42-harald_nordenson_f88624-29-2-0
prot-1938--fk--42,29,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1938--fk--42-harald_nordenson_f88624-29-2-0
prot-1938--fk--42,30,0,-1,,metadata,,
prot-1938--fk--42,30,6,-1,,metadata,,
prot-1938--fk--42,30,11,-1,,metadata,,
prot-1938--fk--42,30,13,-1,,metadata,,
prot-1938--fk--42,30,16,-1,,metadata,,
prot-1938--fk--42,31,0,-1,,metadata,,
prot-1938--fk--42,31,2,-1,,metadata,,
prot-1938--fk--42,31,3,-1,,metadata,,
prot-1938--fk--42,31,9,-1,,metadata,,
prot-1938--fk--42,32,0,-1,,metadata,,
prot-1938--fk--42,32,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--42-verner_andersson_b457ce-32-4-0
prot-1938--fk--42,32,4,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--42-verner_andersson_b457ce-32-4-0
prot-1938--fk--42,32,5,-1,,metadata,,
prot-1938--fk--42,33,0,-1,,metadata,,
prot-1938--fk--42,34,0,-1,,metadata,,
prot-1938--fk--42,34,3,0,8f6bb79aaba3167f,speech_start,eilif_sylwan_51f057,prot-1938--fk--42-eilif_sylwan_51f057-34-3-0
prot-1938--fk--42,34,3,0,560e61985149f31c,speech_start,eilif_sylwan_51f057,prot-1938--fk--42-eilif_sylwan_51f057-34-3-0
prot-1938--fk--42,35,0,-1,,metadata,,
prot-1938--fk--42,35,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1938--fk--42-anders_johan_barg_f35781-35-2-0
prot-1938--fk--42,35,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--42-anders_johan_barg_f35781-35-2-0
prot-1938--fk--42,36,0,-1,,metadata,,
prot-1938--fk--42,37,0,-1,,metadata,,
prot-1938--fk--42,37,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--42-robert_berg_521027-37-3-0
prot-1938--fk--42,38,0,-1,,metadata,,
prot-1938--fk--42,39,0,-1,,metadata,,
prot-1938--fk--42,39,8,0,560e61985149f31c,speech_start,,prot-1938--fk--42-unk-39-8-0
prot-1938--fk--42,39,9,-1,,metadata,,
prot-1938--fk--42,40,0,-1,,metadata,,
prot-1938--fk--42,41,0,-1,,metadata,,
prot-1938--fk--42,42,0,-1,,metadata,,
prot-1938--fk--42,42,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1938--fk--42-bertil_ohlin_f44497-42-2-0
prot-1938--fk--42,42,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1938--fk--42-bertil_ohlin_f44497-42-2-0
prot-1938--fk--42,43,0,-1,,metadata,,
prot-1938--fk--42,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--42-unk-43-2-0
prot-1938--fk--42,43,2,0,560e61985149f31c,speech_start,,prot-1938--fk--42-unk-43-2-0
prot-1938--fk--42,44,0,-1,,metadata,,
prot-1938--fk--42,45,0,-1,,metadata,,
prot-1938--fk--42,46,0,-1,,metadata,,
prot-1938--fk--42,47,0,-1,,metadata,,
prot-1938--fk--42,47,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--42-carl_lindhagen_4fdf2c-47-2-0
prot-1938--fk--42,47,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--42-carl_lindhagen_4fdf2c-47-2-0
prot-1938--fk--42,48,0,-1,,metadata,,
prot-1938--fk--42,48,3,0,560e61985149f31c,speech_start,,prot-1938--fk--42-unk-48-3-0
prot-1938--fk--42,48,4,-1,,metadata,,
prot-1938--fk--42,49,0,-1,,metadata,,
prot-1938--fk--42,49,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--42-robert_berg_521027-49-2-0
prot-1938--fk--42,49,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--42-robert_berg_521027-49-2-0
prot-1938--fk--42,49,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--42-carl_lindhagen_4fdf2c-49-3-0
prot-1938--fk--42,49,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--42-carl_lindhagen_4fdf2c-49-3-0
prot-1938--fk--42,50,0,-1,,metadata,,
prot-1938--fk--42,51,0,-1,,metadata,,
prot-1938--fk--42,51,1,-1,,metadata,,
prot-1938--fk--42,51,13,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--42-robert_berg_521027-51-13-0
prot-1938--fk--42,51,13,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--42-robert_berg_521027-51-13-0
prot-1938--fk--42,51,14,-1,,metadata,,
prot-1938--fk--42,52,0,-1,,metadata,,
prot-1938--fk--42,52,1,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--42-verner_andersson_b457ce-52-1-0
prot-1938--fk--42,52,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1938--fk--42-anders_johan_barg_f35781-52-2-0
prot-1938--fk--42,52,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--42-anders_johan_barg_f35781-52-2-0
prot-1938--fk--42,53,0,-1,,metadata,,
prot-1938--fk--42,54,0,-1,,metadata,,
prot-1938--fk--42,54,10,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--42-carl-axel_reuterskiold_c79fb2-54-10-0
prot-1938--fk--42,55,0,-1,,metadata,,
prot-1938--fk--42,55,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--42-david_norman_cac0aa-55-2-0
prot-1938--fk--42,56,0,-1,,metadata,,
prot-1938--fk--42,56,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--42-carl-axel_reuterskiold_c79fb2-56-2-0
prot-1938--fk--42,56,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--42-carl-axel_reuterskiold_c79fb2-56-2-0
prot-1938--fk--42,56,3,-1,,metadata,,
prot-1938--fk--42,57,0,-1,,metadata,,
prot-1938--fk--42,57,5,-1,,metadata,,
prot-1938--fk--42,57,6,-1,,metadata,,
prot-1938--fk--42,57,7,-1,,metadata,,
