protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--28,13,0,-1,,metadata,,
prot-1938--ak--28,14,0,-1,,metadata,,
prot-1938--ak--28,15,0,-1,,metadata,,
prot-1938--ak--28,15,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,prot-1938--ak--28-oscar_johanson_746098-15-2-0
prot-1938--ak--28,15,2,0,560e61985149f31c,speech_start,oscar_johanson_746098,prot-1938--ak--28-oscar_johanson_746098-15-2-0
prot-1938--ak--28,16,0,-1,,metadata,,
prot-1938--ak--28,16,2,-1,,metadata,,
prot-1938--ak--28,17,0,-1,,metadata,,
prot-1938--ak--28,17,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--28-hilding_hagberg_50faf1-17-1-1
prot-1938--ak--28,17,1,1,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1938--ak--28-hilding_hagberg_50faf1-17-1-1
prot-1938--ak--28,18,0,-1,,metadata,,
prot-1938--ak--28,19,0,-1,,metadata,,
prot-1938--ak--28,20,0,-1,,metadata,,
prot-1938--ak--28,21,0,-1,,metadata,,
prot-1938--ak--28,21,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--28-elof_lindberg_db838e-21-2-0
prot-1938--ak--28,21,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1938--ak--28-elof_lindberg_db838e-21-2-0
prot-1938--ak--28,22,0,-1,,metadata,,
prot-1938--ak--28,22,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--28-ola_jeppsson_4948bf-22-3-0
prot-1938--ak--28,22,3,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1938--ak--28-ola_jeppsson_4948bf-22-3-0
prot-1938--ak--28,23,0,-1,,metadata,,
prot-1938--ak--28,24,0,-1,,metadata,,
prot-1938--ak--28,24,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1938--ak--28-ewald_lindmark_ce128c-24-2-0
prot-1938--ak--28,25,0,-1,,metadata,,
prot-1938--ak--28,26,0,-1,,metadata,,
prot-1938--ak--28,26,1,2,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--28-sven_olsson_f90f38-26-1-2
prot-1938--ak--28,27,0,-1,,metadata,,
prot-1938--ak--28,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--28-unk-27-2-0
prot-1938--ak--28,28,0,-1,,metadata,,
prot-1938--ak--28,29,0,-1,,metadata,,
prot-1938--ak--28,29,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1938--ak--28-torsten_lundell_d1c46b-29-2-0
prot-1938--ak--28,29,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1938--ak--28-torsten_lundell_d1c46b-29-2-0
prot-1938--ak--28,30,0,-1,,metadata,,
prot-1938--ak--28,31,0,-1,,metadata,,
prot-1938--ak--28,32,0,-1,,metadata,,
prot-1938--ak--28,32,2,-1,,metadata,,
prot-1938--ak--28,33,0,-1,,metadata,,
prot-1938--ak--28,34,0,-1,,metadata,,
prot-1938--ak--28,34,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--28-andreas_nilsson_dc3463-34-2-0
prot-1938--ak--28,34,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1938--ak--28-andreas_nilsson_dc3463-34-2-0
prot-1938--ak--28,35,0,-1,,metadata,,
prot-1938--ak--28,35,2,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1938--ak--28-einar_sjogren_3abbb2-35-2-0
prot-1938--ak--28,35,2,0,560e61985149f31c,speech_start,einar_sjogren_3abbb2,prot-1938--ak--28-einar_sjogren_3abbb2-35-2-0
prot-1938--ak--28,35,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1938--ak--28-oscar_werner_ba6afd-35-3-0
prot-1938--ak--28,35,3,0,560e61985149f31c,speech_start,oscar_werner_ba6afd,prot-1938--ak--28-oscar_werner_ba6afd-35-3-0
prot-1938--ak--28,36,0,-1,,metadata,,
prot-1938--ak--28,36,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--28-gosta_liedberg_4fa8f7-36-4-0
prot-1938--ak--28,36,4,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--28-gosta_liedberg_4fa8f7-36-4-0
prot-1938--ak--28,37,0,-1,,metadata,,
prot-1938--ak--28,37,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--28-hilding_hagberg_50faf1-37-3-0
prot-1938--ak--28,37,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1938--ak--28-hilding_hagberg_50faf1-37-3-0
prot-1938--ak--28,38,0,-1,,metadata,,
prot-1938--ak--28,39,0,-1,,metadata,,
prot-1938--ak--28,39,4,-1,,metadata,,
prot-1938--ak--28,39,10,-1,,metadata,,
prot-1938--ak--28,40,0,-1,,metadata,,
prot-1938--ak--28,40,5,-1,,metadata,,
prot-1938--ak--28,40,6,-1,,metadata,,
prot-1938--ak--28,40,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1938--ak--28-oscar_lovgren_9bd07f-40-9-0
prot-1938--ak--28,40,9,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1938--ak--28-oscar_lovgren_9bd07f-40-9-0
prot-1938--ak--28,41,0,-1,,metadata,,
prot-1938--ak--28,41,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--28-per_edvin_skold_7a875a-41-3-0
prot-1938--ak--28,42,0,-1,,metadata,,
prot-1938--ak--28,42,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1938--ak--28-oscar_lovgren_9bd07f-42-3-0
prot-1938--ak--28,42,3,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1938--ak--28-oscar_lovgren_9bd07f-42-3-0
prot-1938--ak--28,43,1,-1,,metadata,,
prot-1938--ak--28,43,4,-1,,metadata,,
prot-1938--ak--28,43,5,-1,,metadata,,
prot-1938--ak--28,43,6,-1,,metadata,,
prot-1938--ak--28,44,0,-1,,metadata,,
prot-1938--ak--28,44,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--28-ewald_lindmark_ce128c-44-4-0
prot-1938--ak--28,44,4,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1938--ak--28-ewald_lindmark_ce128c-44-4-0
prot-1938--ak--28,45,0,-1,,metadata,,
prot-1938--ak--28,45,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--28-elof_lindberg_db838e-45-4-0
prot-1938--ak--28,45,4,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1938--ak--28-elof_lindberg_db838e-45-4-0
prot-1938--ak--28,46,0,-1,,metadata,,
prot-1938--ak--28,47,0,-1,,metadata,,
prot-1938--ak--28,48,0,-1,,metadata,,
prot-1938--ak--28,49,0,-1,,metadata,,
prot-1938--ak--28,49,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-49-2-0
prot-1938--ak--28,49,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-49-2-0
prot-1938--ak--28,50,0,-1,,metadata,,
prot-1938--ak--28,50,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--28-gustav_holm_6abb56-50-2-0
prot-1938--ak--28,50,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--28-gustav_holm_6abb56-50-2-0
prot-1938--ak--28,51,0,-1,,metadata,,
prot-1938--ak--28,51,1,-1,,metadata,,
prot-1938--ak--28,52,0,-1,,metadata,,
prot-1938--ak--28,52,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--28-ewald_lindmark_ce128c-52-2-0
prot-1938--ak--28,52,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1938--ak--28-ewald_lindmark_ce128c-52-2-0
prot-1938--ak--28,53,0,-1,,metadata,,
prot-1938--ak--28,53,2,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--28-algot_tornkvist_e66b9b-53-2-0
prot-1938--ak--28,54,0,-1,,metadata,,
prot-1938--ak--28,54,1,-1,,metadata,,
prot-1938--ak--28,55,0,-1,,metadata,,
prot-1938--ak--28,55,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--28-gustav_holm_6abb56-55-2-0
prot-1938--ak--28,55,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--28-algot_tornkvist_e66b9b-55-3-0
prot-1938--ak--28,55,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--28-per_edvin_skold_7a875a-55-5-0
prot-1938--ak--28,56,0,-1,,metadata,,
prot-1938--ak--28,56,1,-1,,metadata,,
prot-1938--ak--28,57,0,-1,,metadata,,
prot-1938--ak--28,57,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--28-ewald_lindmark_ce128c-57-3-0
prot-1938--ak--28,58,0,-1,,metadata,,
prot-1938--ak--28,58,2,-1,,metadata,,
prot-1938--ak--28,58,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1938--ak--28-elof_lindberg_db838e-58-3-0
prot-1938--ak--28,58,3,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1938--ak--28-elof_lindberg_db838e-58-3-0
prot-1938--ak--28,59,0,-1,,metadata,,
prot-1938--ak--28,60,0,-1,,metadata,,
prot-1938--ak--28,60,2,-1,,metadata,,
prot-1938--ak--28,60,5,-1,,metadata,,
prot-1938--ak--28,60,6,-1,,metadata,,
prot-1938--ak--28,60,7,-1,,metadata,,
prot-1938--ak--28,60,8,-1,,metadata,,
prot-1938--ak--28,60,9,2,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--28-ruth_gustafson_1ad8c5-60-9-2
prot-1938--ak--28,60,9,2,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--28-ruth_gustafson_1ad8c5-60-9-2
prot-1938--ak--28,61,0,-1,,metadata,,
prot-1938--ak--28,61,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--28-algot_tornkvist_e66b9b-61-3-0
prot-1938--ak--28,61,3,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1938--ak--28-algot_tornkvist_e66b9b-61-3-0
prot-1938--ak--28,61,5,-1,,metadata,,
prot-1938--ak--28,61,6,-1,,metadata,,
prot-1938--ak--28,61,7,-1,,metadata,,
prot-1938--ak--28,61,8,-1,,metadata,,
prot-1938--ak--28,62,0,-1,,metadata,,
prot-1938--ak--28,62,2,-1,,metadata,,
prot-1938--ak--28,62,8,-1,,metadata,,
prot-1938--ak--28,63,0,-1,,metadata,,
prot-1938--ak--28,63,1,-1,,metadata,,
prot-1938--ak--28,63,3,-1,,metadata,,
prot-1938--ak--28,63,7,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--28-herman_nordstrom_f1b1b5-63-7-0
prot-1938--ak--28,63,7,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--28-herman_nordstrom_f1b1b5-63-7-0
prot-1938--ak--28,64,0,-1,,metadata,,
prot-1938--ak--28,64,2,-1,,metadata,,
prot-1938--ak--28,65,0,-1,,metadata,,
prot-1938--ak--28,65,3,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--28-carl_gustav_tengstrom_f686bc-65-3-0
prot-1938--ak--28,65,3,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--28-carl_gustav_tengstrom_f686bc-65-3-0
prot-1938--ak--28,66,0,-1,,metadata,,
prot-1938--ak--28,66,2,0,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--28-arvid_hellberg_9b8f51-66-2-0
prot-1938--ak--28,66,2,0,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--28-arvid_hellberg_9b8f51-66-2-0
prot-1938--ak--28,67,0,-1,,metadata,,
prot-1938--ak--28,67,2,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1938--ak--28-herman_nordstrom_f1b1b5-67-2-0
prot-1938--ak--28,68,0,-1,,metadata,,
prot-1938--ak--28,68,3,-1,,metadata,,
prot-1938--ak--28,68,7,-1,,metadata,,
prot-1938--ak--28,68,12,-1,,metadata,,
prot-1938--ak--28,68,14,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--28-lars_jonsson_2a1cb3-68-14-0
prot-1938--ak--28,68,14,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--28-lars_jonsson_2a1cb3-68-14-0
prot-1938--ak--28,69,0,-1,,metadata,,
prot-1938--ak--28,69,2,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--28-otto_holmdahl_4133fc-69-2-0
prot-1938--ak--28,70,0,-1,,metadata,,
prot-1938--ak--28,70,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--28-hjalmar_svensson_fd83b9-70-3-0
prot-1938--ak--28,70,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--28-hjalmar_svensson_fd83b9-70-3-0
prot-1938--ak--28,71,0,-1,,metadata,,
prot-1938--ak--28,71,1,1,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1938--ak--28-jonas_arthur_engberg_67013b-71-1-1
prot-1938--ak--28,72,0,-1,,metadata,,
prot-1938--ak--28,72,3,-1,,metadata,,
prot-1938--ak--28,72,6,-1,,metadata,,
prot-1938--ak--28,72,7,-1,,metadata,,
prot-1938--ak--28,73,0,-1,,metadata,,
prot-1938--ak--28,73,1,-1,,metadata,,
prot-1938--ak--28,73,11,-1,,metadata,,
prot-1938--ak--28,73,13,-1,,metadata,,
prot-1938--ak--28,73,16,-1,,metadata,,
prot-1938--ak--28,74,0,-1,,metadata,,
prot-1938--ak--28,74,3,0,560e61985149f31c,speech_start,herman_blomquist_f290da,prot-1938--ak--28-herman_blomquist_f290da-74-3-0
prot-1938--ak--28,74,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-74-4-0
prot-1938--ak--28,74,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-74-4-0
prot-1938--ak--28,75,0,-1,,metadata,,
prot-1938--ak--28,75,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--28-_carl_evald_magnusson_ef241d-75-2-0
prot-1938--ak--28,75,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--28-_carl_evald_magnusson_ef241d-75-2-0
prot-1938--ak--28,75,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--28-hjalmar_svensson_fd83b9-75-3-0
prot-1938--ak--28,75,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--28-hjalmar_svensson_fd83b9-75-3-0
prot-1938--ak--28,75,4,0,8f6bb79aaba3167f,speech_start,frans_severin_e93453,prot-1938--ak--28-frans_severin_e93453-75-4-0
prot-1938--ak--28,75,4,0,560e61985149f31c,speech_start,frans_severin_e93453,prot-1938--ak--28-frans_severin_e93453-75-4-0
prot-1938--ak--28,76,0,-1,,metadata,,
prot-1938--ak--28,76,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--28-_carl_evald_magnusson_ef241d-76-2-0
prot-1938--ak--28,76,2,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--28-_carl_evald_magnusson_ef241d-76-2-0
prot-1938--ak--28,76,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--28-hjalmar_svensson_fd83b9-76-3-0
prot-1938--ak--28,76,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1938--ak--28-hjalmar_svensson_fd83b9-76-3-0
prot-1938--ak--28,77,1,-1,,metadata,,
prot-1938--ak--28,77,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--28-_carl_evald_magnusson_ef241d-77-3-0
prot-1938--ak--28,77,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--28-_carl_evald_magnusson_ef241d-77-3-0
prot-1938--ak--28,77,5,-1,,metadata,,
prot-1938--ak--28,77,9,-1,,metadata,,
prot-1938--ak--28,78,0,-1,,metadata,,
prot-1938--ak--28,78,7,-1,,metadata,,
prot-1938--ak--28,79,0,-1,,metadata,,
prot-1938--ak--28,79,3,-1,,metadata,,
prot-1938--ak--28,79,5,-1,,metadata,,
prot-1938--ak--28,79,6,-1,,metadata,,
prot-1938--ak--28,79,7,-1,,metadata,,
prot-1938--ak--28,79,9,-1,,metadata,,
prot-1938--ak--28,80,0,-1,,metadata,,
prot-1938--ak--28,80,5,-1,,metadata,,
prot-1938--ak--28,80,7,-1,,metadata,,
prot-1938--ak--28,81,0,-1,,metadata,,
prot-1938--ak--28,81,1,-1,,metadata,,
prot-1938--ak--28,81,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-81-4-0
prot-1938--ak--28,81,4,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-81-4-0
prot-1938--ak--28,81,6,-1,,metadata,,
prot-1938--ak--28,81,7,-1,,metadata,,
prot-1938--ak--28,82,0,-1,,metadata,,
prot-1938--ak--28,82,1,-1,,metadata,,
prot-1938--ak--28,82,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--28-oscar_carlstrom_a72967-82-3-0
prot-1938--ak--28,82,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--28-oscar_carlstrom_a72967-82-3-0
prot-1938--ak--28,83,0,-1,,metadata,,
prot-1938--ak--28,83,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1938--ak--28-john_ericsson_09bf16-83-2-0
prot-1938--ak--28,83,2,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1938--ak--28-john_ericsson_09bf16-83-2-0
prot-1938--ak--28,84,0,-1,,metadata,,
prot-1938--ak--28,85,0,-1,,metadata,,
prot-1938--ak--28,86,0,-1,,metadata,,
prot-1938--ak--28,87,0,-1,,metadata,,
prot-1938--ak--28,87,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-87-2-0
prot-1938--ak--28,87,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-87-2-0
prot-1938--ak--28,88,0,-1,,metadata,,
prot-1938--ak--28,89,0,-1,,metadata,,
prot-1938--ak--28,90,0,-1,,metadata,,
prot-1938--ak--28,90,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1938--ak--28-lars_lindahl_4b37ac-90-3-0
prot-1938--ak--28,90,3,0,560e61985149f31c,speech_start,lars_lindahl_4b37ac,prot-1938--ak--28-lars_lindahl_4b37ac-90-3-0
prot-1938--ak--28,91,0,-1,,metadata,,
prot-1938--ak--28,91,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--28-johan_bradefors_4cd0f6-91-2-0
prot-1938--ak--28,91,2,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--28-johan_bradefors_4cd0f6-91-2-0
prot-1938--ak--28,92,0,-1,,metadata,,
prot-1938--ak--28,92,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_0ae39e,prot-1938--ak--28-august_danielsson_0ae39e-92-2-0
prot-1938--ak--28,92,2,0,560e61985149f31c,speech_start,august_danielsson_0ae39e,prot-1938--ak--28-august_danielsson_0ae39e-92-2-0
prot-1938--ak--28,93,0,-1,,metadata,,
prot-1938--ak--28,94,0,-1,,metadata,,
prot-1938--ak--28,94,2,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1938--ak--28-einar_sjogren_3abbb2-94-2-0
prot-1938--ak--28,94,2,0,560e61985149f31c,speech_start,einar_sjogren_3abbb2,prot-1938--ak--28-einar_sjogren_3abbb2-94-2-0
prot-1938--ak--28,95,0,-1,,metadata,,
prot-1938--ak--28,95,1,1,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--28-ragnar_barnekow_546e9e-95-1-1
prot-1938--ak--28,95,1,1,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--28-ragnar_barnekow_546e9e-95-1-1
prot-1938--ak--28,95,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--28-ruth_gustafson_1ad8c5-95-3-0
prot-1938--ak--28,95,3,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--28-ruth_gustafson_1ad8c5-95-3-0
prot-1938--ak--28,96,0,-1,,metadata,,
prot-1938--ak--28,96,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-96-4-0
prot-1938--ak--28,96,4,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-96-4-0
prot-1938--ak--28,96,5,-1,,metadata,,
prot-1938--ak--28,97,0,-1,,metadata,,
prot-1938--ak--28,98,0,-1,,metadata,,
prot-1938--ak--28,99,0,-1,,metadata,,
prot-1938--ak--28,100,0,-1,,metadata,,
prot-1938--ak--28,100,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--28-per_edvin_skold_7a875a-100-2-0
prot-1938--ak--28,101,0,-1,,metadata,,
prot-1938--ak--28,102,0,-1,,metadata,,
prot-1938--ak--28,103,0,-1,,metadata,,
prot-1938--ak--28,103,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-103-2-0
prot-1938--ak--28,103,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--28-per_edvin_skold_7a875a-103-4-0
prot-1938--ak--28,103,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--28-gosta_liedberg_4fa8f7-103-5-0
prot-1938--ak--28,103,5,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1938--ak--28-gosta_liedberg_4fa8f7-103-5-0
prot-1938--ak--28,104,0,-1,,metadata,,
prot-1938--ak--28,105,0,-1,,metadata,,
prot-1938--ak--28,106,0,-1,,metadata,,
prot-1938--ak--28,106,1,1,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,prot-1938--ak--28-viktor_herou_a176dc-106-1-1
prot-1938--ak--28,106,1,1,560e61985149f31c,speech_start,viktor_herou_a176dc,prot-1938--ak--28-viktor_herou_a176dc-106-1-1
prot-1938--ak--28,107,0,-1,,metadata,,
prot-1938--ak--28,107,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1938--ak--28-lars_lindahl_4b37ac-107-2-0
prot-1938--ak--28,107,2,0,560e61985149f31c,speech_start,lars_lindahl_4b37ac,prot-1938--ak--28-lars_lindahl_4b37ac-107-2-0
prot-1938--ak--28,107,7,-1,,metadata,,
prot-1938--ak--28,108,0,-1,,metadata,,
prot-1938--ak--28,108,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-108-2-0
prot-1938--ak--28,108,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-108-2-0
prot-1938--ak--28,108,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-108-3-0
