protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--33,12,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1938--ak--33-gustav_mosesson_b0318f-12-4-0
prot-1938--ak--33,12,4,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1938--ak--33-gustav_mosesson_b0318f-12-4-0
prot-1938--ak--33,12,6,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--33-ragnar_lundqvist_7439f8-12-6-0
prot-1938--ak--33,12,6,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--33-ragnar_lundqvist_7439f8-12-6-0
prot-1938--ak--33,13,0,-1,,metadata,,
prot-1938--ak--33,14,0,-1,,metadata,,
prot-1938--ak--33,14,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1938--ak--33-claes_lindskog_f9112a-14-2-0
prot-1938--ak--33,14,2,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1938--ak--33-claes_lindskog_f9112a-14-2-0
prot-1938--ak--33,15,0,-1,,metadata,,
prot-1938--ak--33,16,0,-1,,metadata,,
prot-1938--ak--33,16,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--33-sven_andersson_07005f-16-3-0
prot-1938--ak--33,16,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--33-sven_andersson_07005f-16-3-0
prot-1938--ak--33,16,5,-1,,metadata,,
prot-1938--ak--33,17,0,-1,,metadata,,
prot-1938--ak--33,17,1,2,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--33-arvid_hellberg_9b8f51-17-1-2
prot-1938--ak--33,17,1,2,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--33-arvid_hellberg_9b8f51-17-1-2
prot-1938--ak--33,18,0,-1,,metadata,,
prot-1938--ak--33,18,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--33-gosta_bagge_a91c6f-18-2-0
prot-1938--ak--33,18,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--33-gosta_bagge_a91c6f-18-2-0
prot-1938--ak--33,19,0,-1,,metadata,,
prot-1938--ak--33,19,3,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1938--ak--33-erik_fast_1945be-19-3-0
prot-1938--ak--33,19,3,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1938--ak--33-erik_fast_1945be-19-3-0
prot-1938--ak--33,20,0,-1,,metadata,,
prot-1938--ak--33,21,0,-1,,metadata,,
prot-1938--ak--33,21,1,2,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--33-gosta_bagge_a91c6f-21-1-2
prot-1938--ak--33,21,1,2,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--33-gosta_bagge_a91c6f-21-1-2
prot-1938--ak--33,21,2,0,8f6bb79aaba3167f,speech_start,axel_falt_b67fc8,prot-1938--ak--33-axel_falt_b67fc8-21-2-0
prot-1938--ak--33,21,2,0,560e61985149f31c,speech_start,axel_falt_b67fc8,prot-1938--ak--33-axel_falt_b67fc8-21-2-0
prot-1938--ak--33,22,0,-1,,metadata,,
prot-1938--ak--33,22,3,-1,,metadata,,
prot-1938--ak--33,22,5,-1,,metadata,,
prot-1938--ak--33,22,8,-1,,metadata,,
prot-1938--ak--33,22,10,-1,,metadata,,
prot-1938--ak--33,23,1,-1,,metadata,,
prot-1938--ak--33,23,2,-1,,metadata,,
prot-1938--ak--33,23,4,-1,,metadata,,
prot-1938--ak--33,23,7,-1,,metadata,,
prot-1938--ak--33,24,0,-1,,metadata,,
prot-1938--ak--33,24,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--33-gustav_holm_6abb56-24-2-0
prot-1938--ak--33,24,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--33-gustav_holm_6abb56-24-2-0
prot-1938--ak--33,24,4,0,8f6bb79aaba3167f,speech_start,edvin_leffler_165e09,prot-1938--ak--33-edvin_leffler_165e09-24-4-0
prot-1938--ak--33,24,4,0,560e61985149f31c,speech_start,edvin_leffler_165e09,prot-1938--ak--33-edvin_leffler_165e09-24-4-0
prot-1938--ak--33,25,0,-1,,metadata,,
prot-1938--ak--33,25,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--33-ragnar_lundqvist_7439f8-25-2-0
prot-1938--ak--33,25,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--33-ragnar_lundqvist_7439f8-25-2-0
prot-1938--ak--33,26,0,-1,,metadata,,
prot-1938--ak--33,26,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,prot-1938--ak--33-abel_sundberg_7c3a50-26-2-0
prot-1938--ak--33,26,2,0,560e61985149f31c,speech_start,abel_sundberg_7c3a50,prot-1938--ak--33-abel_sundberg_7c3a50-26-2-0
prot-1938--ak--33,26,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--33-gustav_holm_6abb56-26-3-0
prot-1938--ak--33,26,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--33-gustav_holm_6abb56-26-3-0
prot-1938--ak--33,27,0,-1,,metadata,,
prot-1938--ak--33,27,4,0,8f6bb79aaba3167f,speech_start,edvin_leffler_165e09,prot-1938--ak--33-edvin_leffler_165e09-27-4-0
prot-1938--ak--33,27,4,0,560e61985149f31c,speech_start,edvin_leffler_165e09,prot-1938--ak--33-edvin_leffler_165e09-27-4-0
prot-1938--ak--33,28,0,-1,,metadata,,
prot-1938--ak--33,28,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1938--ak--33-karl_allan_westman_c76527-28-2-0
prot-1938--ak--33,28,2,0,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1938--ak--33-karl_allan_westman_c76527-28-2-0
prot-1938--ak--33,29,0,-1,,metadata,,
prot-1938--ak--33,29,3,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1938--ak--33-karl_maler_54ba4f-29-3-0
prot-1938--ak--33,29,3,0,560e61985149f31c,speech_start,karl_maler_54ba4f,prot-1938--ak--33-karl_maler_54ba4f-29-3-0
prot-1938--ak--33,29,4,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1938--ak--33-karl_allan_westman_c76527-29-4-0
prot-1938--ak--33,29,4,0,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1938--ak--33-karl_allan_westman_c76527-29-4-0
prot-1938--ak--33,29,5,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--33-carl_gustav_tengstrom_f686bc-29-5-0
prot-1938--ak--33,29,5,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--33-carl_gustav_tengstrom_f686bc-29-5-0
prot-1938--ak--33,30,0,-1,,metadata,,
prot-1938--ak--33,30,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1938--ak--33-gustaf_svedman_736667-30-2-0
prot-1938--ak--33,30,2,0,560e61985149f31c,speech_start,gustaf_svedman_736667,prot-1938--ak--33-gustaf_svedman_736667-30-2-0
prot-1938--ak--33,31,1,-1,,metadata,,
prot-1938--ak--33,31,3,-1,,metadata,,
prot-1938--ak--33,31,5,-1,,metadata,,
prot-1938--ak--33,31,8,-1,,metadata,,
prot-1938--ak--33,32,0,-1,,metadata,,
prot-1938--ak--33,32,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--33-ragnar_barnekow_546e9e-32-2-0
prot-1938--ak--33,32,2,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--33-ragnar_barnekow_546e9e-32-2-0
prot-1938--ak--33,32,3,-1,,metadata,,
prot-1938--ak--33,33,0,-1,,metadata,,
prot-1938--ak--33,33,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--33-martin_skoglund_ebef69-33-2-0
prot-1938--ak--33,33,2,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--33-martin_skoglund_ebef69-33-2-0
prot-1938--ak--33,34,0,-1,,metadata,,
prot-1938--ak--33,35,0,-1,,metadata,,
prot-1938--ak--33,35,3,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1938--ak--33-_herbert_hermansson_60d95c-35-3-0
prot-1938--ak--33,35,3,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1938--ak--33-_herbert_hermansson_60d95c-35-3-0
prot-1938--ak--33,36,0,-1,,metadata,,
prot-1938--ak--33,37,0,-1,,metadata,,
prot-1938--ak--33,38,0,-1,,metadata,,
prot-1938--ak--33,38,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1938--ak--33-martin_skoglund_ebef69-38-3-0
prot-1938--ak--33,38,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1938--ak--33-martin_skoglund_ebef69-38-3-0
prot-1938--ak--33,39,0,-1,,metadata,,
prot-1938--ak--33,40,0,-1,,metadata,,
prot-1938--ak--33,40,2,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1938--ak--33-_herbert_hermansson_60d95c-40-2-0
prot-1938--ak--33,40,2,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1938--ak--33-_herbert_hermansson_60d95c-40-2-0
prot-1938--ak--33,40,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--33-oscar_carlstrom_a72967-40-3-0
prot-1938--ak--33,40,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--33-oscar_carlstrom_a72967-40-3-0
prot-1938--ak--33,41,0,-1,,metadata,,
prot-1938--ak--33,42,0,-1,,metadata,,
prot-1938--ak--33,42,2,-1,,metadata,,
prot-1938--ak--33,42,4,-1,,metadata,,
prot-1938--ak--33,42,8,-1,,metadata,,
prot-1938--ak--33,42,10,-1,,metadata,,
prot-1938--ak--33,42,11,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--33-wiktor_martensson_43e4ce-42-11-0
prot-1938--ak--33,42,11,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1938--ak--33-wiktor_martensson_43e4ce-42-11-0
prot-1938--ak--33,42,13,-1,,metadata,,
prot-1938--ak--33,43,0,-1,,metadata,,
prot-1938--ak--33,43,3,-1,,metadata,,
prot-1938--ak--33,44,0,-1,,metadata,,
prot-1938--ak--33,44,4,-1,,metadata,,
prot-1938--ak--33,44,7,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1938--ak--33-torsten_henriksson_507c11-44-7-0
prot-1938--ak--33,44,7,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1938--ak--33-torsten_henriksson_507c11-44-7-0
prot-1938--ak--33,44,10,-1,,metadata,,
prot-1938--ak--33,44,13,-1,,metadata,,
prot-1938--ak--33,44,15,0,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,prot-1938--ak--33-oscar_tornegard_e4c1b7-44-15-0
prot-1938--ak--33,44,15,0,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,prot-1938--ak--33-oscar_tornegard_e4c1b7-44-15-0
prot-1938--ak--33,45,0,-1,,metadata,,
prot-1938--ak--33,45,3,-1,,metadata,,
prot-1938--ak--33,45,7,-1,,metadata,,
prot-1938--ak--33,46,0,-1,,metadata,,
prot-1938--ak--33,46,4,-1,,metadata,,
