protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--37,8,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--37-ivar_anderson_b3b835-8-6-0
prot-1938--ak--37,8,6,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--37-ivar_anderson_b3b835-8-6-0
prot-1938--ak--37,9,0,-1,,metadata,,
prot-1938--ak--37,9,2,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-9-2-0
prot-1938--ak--37,9,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-9-3-0
prot-1938--ak--37,9,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-9-4-0
prot-1938--ak--37,9,4,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-9-4-0
prot-1938--ak--37,10,0,-1,,metadata,,
prot-1938--ak--37,10,3,-1,,metadata,,
prot-1938--ak--37,10,5,-1,,metadata,,
prot-1938--ak--37,10,6,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-10-6-0
prot-1938--ak--37,10,8,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--37-carl_gustav_tengstrom_f686bc-10-8-0
prot-1938--ak--37,10,8,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--37-carl_gustav_tengstrom_f686bc-10-8-0
prot-1938--ak--37,11,0,-1,,metadata,,
prot-1938--ak--37,12,0,-1,,metadata,,
prot-1938--ak--37,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-12-2-0
prot-1938--ak--37,12,2,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-12-2-0
prot-1938--ak--37,12,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-12-3-0
prot-1938--ak--37,12,3,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-12-3-0
prot-1938--ak--37,13,0,-1,,metadata,,
prot-1938--ak--37,13,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--37-carl_gustav_tengstrom_f686bc-13-2-0
prot-1938--ak--37,13,2,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--37-carl_gustav_tengstrom_f686bc-13-2-0
prot-1938--ak--37,14,0,-1,,metadata,,
prot-1938--ak--37,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-14-2-0
prot-1938--ak--37,14,2,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-14-2-0
prot-1938--ak--37,14,3,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--37-carl_gustav_tengstrom_f686bc-14-3-0
prot-1938--ak--37,14,3,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--37-carl_gustav_tengstrom_f686bc-14-3-0
prot-1938--ak--37,14,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-14-4-0
prot-1938--ak--37,14,4,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-14-4-0
prot-1938--ak--37,14,6,-1,,metadata,,
prot-1938--ak--37,15,0,-1,,metadata,,
prot-1938--ak--37,15,7,-1,,metadata,,
prot-1938--ak--37,15,11,-1,,metadata,,
prot-1938--ak--37,16,0,-1,,metadata,,
prot-1938--ak--37,16,1,-1,,metadata,,
prot-1938--ak--37,16,2,-1,,metadata,,
prot-1938--ak--37,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-16-3-0
prot-1938--ak--37,16,5,-1,,metadata,,
prot-1938--ak--37,16,6,0,560e61985149f31c,speech_start,per_edvin_skold_7a875a,prot-1938--ak--37-per_edvin_skold_7a875a-16-6-0
prot-1938--ak--37,16,8,-1,,metadata,,
prot-1938--ak--37,16,10,-1,,metadata,,
prot-1938--ak--37,16,12,-1,,metadata,,
prot-1938--ak--37,16,15,1,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--37-edvard_lithander_05cb8a-16-15-1
prot-1938--ak--37,16,15,1,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1938--ak--37-edvard_lithander_05cb8a-16-15-1
prot-1938--ak--37,16,16,-1,,metadata,,
prot-1938--ak--37,17,1,-1,,metadata,,
prot-1938--ak--37,17,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1938--ak--37-gustav_holm_6abb56-17-3-0
prot-1938--ak--37,17,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1938--ak--37-gustav_holm_6abb56-17-3-0
prot-1938--ak--37,17,8,-1,,metadata,,
prot-1938--ak--37,18,0,-1,,metadata,,
prot-1938--ak--37,19,0,-1,,metadata,,
prot-1938--ak--37,20,0,-1,,metadata,,
prot-1938--ak--37,21,0,-1,,metadata,,
prot-1938--ak--37,21,1,-1,,metadata,,
prot-1938--ak--37,21,3,-1,,metadata,,
prot-1938--ak--37,22,0,-1,,metadata,,
prot-1938--ak--37,22,2,-1,,metadata,,
prot-1938--ak--37,22,6,-1,,metadata,,
prot-1938--ak--37,22,8,-1,,metadata,,
prot-1938--ak--37,23,0,-1,,metadata,,
prot-1938--ak--37,23,4,-1,,metadata,,
prot-1938--ak--37,23,8,-1,,metadata,,
prot-1938--ak--37,24,0,-1,,metadata,,
prot-1938--ak--37,24,10,-1,,metadata,,
prot-1938--ak--37,25,0,-1,,metadata,,
prot-1938--ak--37,25,3,-1,,metadata,,
prot-1938--ak--37,25,7,-1,,metadata,,
prot-1938--ak--37,26,0,-1,,metadata,,
prot-1938--ak--37,26,8,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-26-8-0
prot-1938--ak--37,26,8,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-26-8-0
prot-1938--ak--37,27,0,-1,,metadata,,
prot-1938--ak--37,27,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-27-2-0
prot-1938--ak--37,27,2,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-27-2-0
prot-1938--ak--37,28,0,-1,,metadata,,
prot-1938--ak--37,29,0,-1,,metadata,,
prot-1938--ak--37,30,0,-1,,metadata,,
prot-1938--ak--37,31,0,-1,,metadata,,
prot-1938--ak--37,32,0,-1,,metadata,,
prot-1938--ak--37,32,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1938--ak--37-gustaf_arnemark_1fa7f2-32-3-0
prot-1938--ak--37,32,3,0,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1938--ak--37-gustaf_arnemark_1fa7f2-32-3-0
prot-1938--ak--37,32,4,-1,,metadata,,
prot-1938--ak--37,33,0,-1,,metadata,,
prot-1938--ak--37,34,0,-1,,metadata,,
prot-1938--ak--37,35,0,-1,,metadata,,
prot-1938--ak--37,36,0,-1,,metadata,,
prot-1938--ak--37,36,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--37-knut_senander_c3570e-36-2-0
prot-1938--ak--37,36,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1938--ak--37-knut_senander_c3570e-36-2-0
prot-1938--ak--37,37,0,-1,,metadata,,
prot-1938--ak--37,38,0,-1,,metadata,,
prot-1938--ak--37,39,0,-1,,metadata,,
prot-1938--ak--37,40,0,-1,,metadata,,
prot-1938--ak--37,40,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-40-2-0
prot-1938--ak--37,40,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-40-2-0
prot-1938--ak--37,41,0,-1,,metadata,,
prot-1938--ak--37,42,0,-1,,metadata,,
prot-1938--ak--37,43,0,-1,,metadata,,
prot-1938--ak--37,44,0,-1,,metadata,,
prot-1938--ak--37,45,0,-1,,metadata,,
prot-1938--ak--37,46,0,-1,,metadata,,
prot-1938--ak--37,47,0,-1,,metadata,,
prot-1938--ak--37,47,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--37-knut_senander_c3570e-47-2-0
prot-1938--ak--37,47,3,1,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-47-3-1
prot-1938--ak--37,47,3,1,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-47-3-1
prot-1938--ak--37,48,0,-1,,metadata,,
prot-1938--ak--37,48,2,-1,,metadata,,
prot-1938--ak--37,48,3,-1,,metadata,,
prot-1938--ak--37,49,0,-1,,metadata,,
prot-1938--ak--37,49,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-49-2-0
prot-1938--ak--37,49,4,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1938--ak--37-ola_jeppsson_4948bf-49-4-0
prot-1938--ak--37,50,0,-1,,metadata,,
prot-1938--ak--37,51,0,-1,,metadata,,
prot-1938--ak--37,51,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--37-sven_andersson_07005f-51-2-0
prot-1938--ak--37,51,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--37-sven_andersson_07005f-51-2-0
prot-1938--ak--37,52,0,-1,,metadata,,
prot-1938--ak--37,53,0,-1,,metadata,,
prot-1938--ak--37,54,0,-1,,metadata,,
prot-1938--ak--37,55,0,-1,,metadata,,
prot-1938--ak--37,56,0,-1,,metadata,,
prot-1938--ak--37,57,0,-1,,metadata,,
prot-1938--ak--37,57,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--37-ragnar_lundqvist_7439f8-57-3-0
prot-1938--ak--37,57,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--37-ragnar_lundqvist_7439f8-57-3-0
prot-1938--ak--37,58,0,-1,,metadata,,
prot-1938--ak--37,58,2,-1,,metadata,,
prot-1938--ak--37,59,0,-1,,metadata,,
prot-1938--ak--37,60,0,-1,,metadata,,
prot-1938--ak--37,61,0,-1,,metadata,,
prot-1938--ak--37,62,0,-1,,metadata,,
prot-1938--ak--37,62,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-62-2-0
prot-1938--ak--37,62,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--37-ragnar_lundqvist_7439f8-62-3-0
prot-1938--ak--37,62,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1938--ak--37-john_bergvall_1d86dc-62-5-0
prot-1938--ak--37,62,5,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1938--ak--37-john_bergvall_1d86dc-62-5-0
prot-1938--ak--37,63,0,-1,,metadata,,
prot-1938--ak--37,64,0,-1,,metadata,,
prot-1938--ak--37,64,2,-1,,metadata,,
prot-1938--ak--37,65,0,-1,,metadata,,
prot-1938--ak--37,65,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--37-ragnar_persson_5b929f-65-2-0
prot-1938--ak--37,65,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--37-ragnar_persson_5b929f-65-2-0
prot-1938--ak--37,66,0,-1,,metadata,,
prot-1938--ak--37,66,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-66-3-0
prot-1938--ak--37,66,3,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-66-3-0
prot-1938--ak--37,67,0,-1,,metadata,,
prot-1938--ak--37,68,0,-1,,metadata,,
prot-1938--ak--37,69,0,-1,,metadata,,
prot-1938--ak--37,70,0,-1,,metadata,,
prot-1938--ak--37,70,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--37-ake_holmback_b1ec7c-70-3-0
prot-1938--ak--37,70,3,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1938--ak--37-ake_holmback_b1ec7c-70-3-0
prot-1938--ak--37,71,0,-1,,metadata,,
prot-1938--ak--37,72,0,-1,,metadata,,
prot-1938--ak--37,73,0,-1,,metadata,,
prot-1938--ak--37,74,0,-1,,metadata,,
prot-1938--ak--37,75,0,-1,,metadata,,
prot-1938--ak--37,76,0,-1,,metadata,,
prot-1938--ak--37,76,3,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--37-knut_senander_c3570e-76-3-0
prot-1938--ak--37,76,3,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1938--ak--37-knut_senander_c3570e-76-3-0
prot-1938--ak--37,77,0,-1,,metadata,,
prot-1938--ak--37,78,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-78-3-0
prot-1938--ak--37,78,3,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-78-3-0
prot-1938--ak--37,79,0,-1,,metadata,,
prot-1938--ak--37,79,3,-1,,metadata,,
prot-1938--ak--37,79,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-79-4-0
prot-1938--ak--37,79,4,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-79-4-0
prot-1938--ak--37,80,0,-1,,metadata,,
prot-1938--ak--37,80,4,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1938--ak--37-knut_senander_c3570e-80-4-0
prot-1938--ak--37,80,4,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1938--ak--37-knut_senander_c3570e-80-4-0
prot-1938--ak--37,80,5,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-80-5-0
prot-1938--ak--37,80,5,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-80-5-0
prot-1938--ak--37,80,8,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-80-8-0
prot-1938--ak--37,80,8,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-80-8-0
prot-1938--ak--37,80,9,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-80-9-0
prot-1938--ak--37,80,9,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-80-9-0
prot-1938--ak--37,81,0,-1,,metadata,,
prot-1938--ak--37,81,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-81-4-0
prot-1938--ak--37,81,4,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-81-4-0
prot-1938--ak--37,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-81-5-0
prot-1938--ak--37,81,5,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-81-5-0
prot-1938--ak--37,81,7,-1,,metadata,,
prot-1938--ak--37,81,9,-1,,metadata,,
prot-1938--ak--37,81,13,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-81-13-0
prot-1938--ak--37,81,13,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-81-13-0
prot-1938--ak--37,81,14,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-81-14-0
prot-1938--ak--37,81,14,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-81-14-0
prot-1938--ak--37,81,17,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-81-17-0
prot-1938--ak--37,81,17,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-81-17-0
prot-1938--ak--37,81,18,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-81-18-0
prot-1938--ak--37,81,18,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-81-18-0
prot-1938--ak--37,82,0,-1,,metadata,,
prot-1938--ak--37,82,2,-1,,metadata,,
prot-1938--ak--37,82,4,-1,,metadata,,
prot-1938--ak--37,82,7,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--37-otto_holmdahl_4133fc-82-7-0
prot-1938--ak--37,82,7,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--37-otto_holmdahl_4133fc-82-7-0
prot-1938--ak--37,82,8,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-82-8-0
prot-1938--ak--37,82,8,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-82-8-0
prot-1938--ak--37,82,9,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-82-9-0
prot-1938--ak--37,82,9,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-82-9-0
prot-1938--ak--37,83,0,-1,,metadata,,
prot-1938--ak--37,83,3,-1,,metadata,,
prot-1938--ak--37,83,5,-1,,metadata,,
prot-1938--ak--37,83,8,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-83-8-0
prot-1938--ak--37,83,8,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--37-gosta_bagge_a91c6f-83-8-0
prot-1938--ak--37,83,9,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-83-9-0
prot-1938--ak--37,83,10,-1,,metadata,,
prot-1938--ak--37,83,12,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-83-12-0
prot-1938--ak--37,83,12,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--37-jonas_eriksson_c35347-83-12-0
prot-1938--ak--37,84,0,-1,,metadata,,
prot-1938--ak--37,84,1,1,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-84-1-1
prot-1938--ak--37,84,3,-1,,metadata,,
prot-1938--ak--37,84,5,-1,,metadata,,
prot-1938--ak--37,84,9,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1938--ak--37-ola_jeppsson_4948bf-84-9-0
prot-1938--ak--37,84,9,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1938--ak--37-ola_jeppsson_4948bf-84-9-0
prot-1938--ak--37,84,10,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-84-10-0
prot-1938--ak--37,85,0,-1,,metadata,,
prot-1938--ak--37,85,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-85-3-0
prot-1938--ak--37,85,3,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1938--ak--37-_frans_hansson_fec562-85-3-0
prot-1938--ak--37,85,4,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-85-4-0
prot-1938--ak--37,86,0,-1,,metadata,,
prot-1938--ak--37,86,1,-1,,metadata,,
prot-1938--ak--37,86,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--37-edvard_lithander_05cb8a-86-2-0
prot-1938--ak--37,86,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1938--ak--37-edvard_lithander_05cb8a-86-2-0
prot-1938--ak--37,86,4,-1,,metadata,,
prot-1938--ak--37,86,6,-1,,metadata,,
prot-1938--ak--37,86,8,-1,,metadata,,
prot-1938--ak--37,86,10,-1,,metadata,,
prot-1938--ak--37,86,12,-1,,metadata,,
prot-1938--ak--37,86,15,-1,,metadata,,
prot-1938--ak--37,86,16,-1,,metadata,,
prot-1938--ak--37,87,1,-1,,metadata,,
prot-1938--ak--37,87,2,-1,,metadata,,
prot-1938--ak--37,87,4,-1,,metadata,,
prot-1938--ak--37,87,7,-1,,metadata,,
prot-1938--ak--37,87,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--37-ake_holmback_b1ec7c-87-8-0
prot-1938--ak--37,87,9,-1,,metadata,,
prot-1938--ak--37,88,0,-1,,metadata,,
prot-1938--ak--37,88,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--37-lars_jonsson_2a1cb3-88-2-0
prot-1938--ak--37,88,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--37-lars_jonsson_2a1cb3-88-2-0
prot-1938--ak--37,88,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--37-otto_holmdahl_4133fc-88-3-0
prot-1938--ak--37,88,3,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--37-otto_holmdahl_4133fc-88-3-0
prot-1938--ak--37,89,0,-1,,metadata,,
prot-1938--ak--37,89,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--37-lars_jonsson_2a1cb3-89-2-0
prot-1938--ak--37,89,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--37-lars_jonsson_2a1cb3-89-2-0
prot-1938--ak--37,89,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--37-otto_holmdahl_4133fc-89-3-0
prot-1938--ak--37,90,0,-1,,metadata,,
prot-1938--ak--37,90,2,-1,,metadata,,
prot-1938--ak--37,90,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--37-ivar_anderson_b3b835-90-3-0
prot-1938--ak--37,90,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--37-ivar_anderson_b3b835-90-3-0
prot-1938--ak--37,90,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--37-lars_jonsson_2a1cb3-90-4-0
prot-1938--ak--37,90,6,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-90-6-0
prot-1938--ak--37,90,6,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-90-6-0
prot-1938--ak--37,90,7,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1938--ak--37-jonas_arthur_engberg_67013b-90-7-0
prot-1938--ak--37,91,0,-1,,metadata,,
prot-1938--ak--37,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-91-2-0
prot-1938--ak--37,91,2,0,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-91-2-0
prot-1938--ak--37,91,4,-1,,metadata,,
prot-1938--ak--37,92,0,-1,,metadata,,
prot-1938--ak--37,92,3,-1,,metadata,,
prot-1938--ak--37,92,5,-1,,metadata,,
prot-1938--ak--37,92,12,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1938--ak--37-otto_holmdahl_4133fc-92-12-0
prot-1938--ak--37,92,12,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1938--ak--37-otto_holmdahl_4133fc-92-12-0
prot-1938--ak--37,93,1,-1,,metadata,,
prot-1938--ak--37,93,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1938--ak--37-lars_jonsson_2a1cb3-93-2-0
prot-1938--ak--37,93,4,-1,,metadata,,
prot-1938--ak--37,93,10,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--37-john_gustaf_gerard_de_geer_067e24-93-10-0
prot-1938--ak--37,93,10,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1938--ak--37-john_gustaf_gerard_de_geer_067e24-93-10-0
prot-1938--ak--37,94,0,-1,,metadata,,
prot-1938--ak--37,94,1,1,8f6bb79aaba3167f,speech_start,,prot-1938--ak--37-unk-94-1-1
prot-1938--ak--37,94,1,1,560e61985149f31c,speech_start,,prot-1938--ak--37-unk-94-1-1
prot-1938--ak--37,94,3,-1,,metadata,,
prot-1938--ak--37,94,5,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--37-ragnar_barnekow_546e9e-94-5-0
prot-1938--ak--37,94,5,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--37-ragnar_barnekow_546e9e-94-5-0
prot-1938--ak--37,94,6,-1,,metadata,,
prot-1938--ak--37,95,0,-1,,metadata,,
prot-1938--ak--37,95,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--37-ernst_hage_26eb12-95-2-0
prot-1938--ak--37,95,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--37-ernst_hage_26eb12-95-2-0
prot-1938--ak--37,96,0,-1,,metadata,,
prot-1938--ak--37,96,3,-1,,metadata,,
prot-1938--ak--37,96,5,-1,,metadata,,
prot-1938--ak--37,96,9,-1,,metadata,,
prot-1938--ak--37,96,11,-1,,metadata,,
prot-1938--ak--37,97,0,-1,,metadata,,
prot-1938--ak--37,97,6,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1938--ak--37-verner_karlsson_b4b1b2-97-6-0
