protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--28,11,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1938--fk--28-theodor_borell_2526b6-11-2-0
prot-1938--fk--28,11,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1938--fk--28-theodor_borell_2526b6-11-2-0
prot-1938--fk--28,12,0,-1,,metadata,,
prot-1938--fk--28,13,0,-1,,metadata,,
prot-1938--fk--28,14,0,-1,,metadata,,
prot-1938--fk--28,14,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--28-torsten_strom_29f702-14-2-0
prot-1938--fk--28,14,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--28-torsten_strom_29f702-14-2-0
prot-1938--fk--28,15,0,-1,,metadata,,
prot-1938--fk--28,16,0,-1,,metadata,,
prot-1938--fk--28,16,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1938--fk--28-theodor_borell_2526b6-16-3-0
prot-1938--fk--28,16,4,-1,,metadata,,
prot-1938--fk--28,17,0,-1,,metadata,,
prot-1938--fk--28,17,2,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--28-gustaf_ehrnberg_825ab0-17-2-0
prot-1938--fk--28,17,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--28-gustaf_ehrnberg_825ab0-17-2-0
prot-1938--fk--28,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--28-unk-17-3-0
prot-1938--fk--28,17,3,0,560e61985149f31c,speech_start,,prot-1938--fk--28-unk-17-3-0
prot-1938--fk--28,18,0,-1,,metadata,,
prot-1938--fk--28,19,0,-1,,metadata,,
prot-1938--fk--28,19,3,0,560e61985149f31c,speech_start,,prot-1938--fk--28-unk-19-3-0
prot-1938--fk--28,19,4,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--28-gustaf_ehrnberg_825ab0-19-4-0
prot-1938--fk--28,19,4,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--28-gustaf_ehrnberg_825ab0-19-4-0
prot-1938--fk--28,20,0,-1,,metadata,,
prot-1938--fk--28,20,2,0,560e61985149f31c,speech_start,,prot-1938--fk--28-unk-20-2-0
prot-1938--fk--28,20,12,-1,,metadata,,
prot-1938--fk--28,21,0,-1,,metadata,,
prot-1938--fk--28,21,1,-1,,metadata,,
prot-1938--fk--28,21,2,-1,,metadata,,
prot-1938--fk--28,21,3,-1,,metadata,,
prot-1938--fk--28,21,4,-1,,metadata,,
prot-1938--fk--28,21,5,-1,,metadata,,
prot-1938--fk--28,21,6,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--28-arthur_engberg_f93eb2-21-6-0
prot-1938--fk--28,21,7,0,560e61985149f31c,speech_start,,prot-1938--fk--28-unk-21-7-0
prot-1938--fk--28,22,0,-1,,metadata,,
prot-1938--fk--28,22,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--28-oscar_olsson_ee7ca2-22-5-0
prot-1938--fk--28,22,5,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--28-oscar_olsson_ee7ca2-22-5-0
prot-1938--fk--28,22,6,-1,,metadata,,
prot-1938--fk--28,23,0,-1,,metadata,,
prot-1938--fk--28,24,0,-1,,metadata,,
prot-1938--fk--28,25,0,-1,,metadata,,
prot-1938--fk--28,25,1,2,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--28-arthur_engberg_f93eb2-25-1-2
prot-1938--fk--28,26,0,-1,,metadata,,
prot-1938--fk--28,27,0,-1,,metadata,,
prot-1938--fk--28,27,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--28-ivan_pauli_af5780-27-2-0
prot-1938--fk--28,27,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--28-ivan_pauli_af5780-27-2-0
prot-1938--fk--28,28,0,-1,,metadata,,
prot-1938--fk--28,28,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--28-oscar_olsson_ee7ca2-28-2-0
prot-1938--fk--28,28,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--28-oscar_olsson_ee7ca2-28-2-0
prot-1938--fk--28,29,0,-1,,metadata,,
prot-1938--fk--28,30,0,-1,,metadata,,
prot-1938--fk--28,30,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--28-nils_wohlin_5cdbdd-30-2-0
prot-1938--fk--28,30,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1938--fk--28-nils_wohlin_5cdbdd-30-2-0
prot-1938--fk--28,31,0,-1,,metadata,,
prot-1938--fk--28,31,2,-1,,metadata,,
prot-1938--fk--28,31,7,-1,,metadata,,
prot-1938--fk--28,32,0,-1,,metadata,,
prot-1938--fk--28,32,2,-1,,metadata,,
prot-1938--fk--28,33,0,-1,,metadata,,
prot-1938--fk--28,33,2,-1,,metadata,,
prot-1938--fk--28,33,3,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--28-gustav_bjorkman_3bcb31-33-3-0
prot-1938--fk--28,34,0,-1,,metadata,,
prot-1938--fk--28,34,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--28-gustaf_velander_0b764b-34-2-0
prot-1938--fk--28,34,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1938--fk--28-gustaf_velander_0b764b-34-2-0
prot-1938--fk--28,35,0,-1,,metadata,,
prot-1938--fk--28,36,0,-1,,metadata,,
prot-1938--fk--28,36,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--28-edgar_sjodahl_4ea5cf-36-3-0
prot-1938--fk--28,36,3,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--28-edgar_sjodahl_4ea5cf-36-3-0
prot-1938--fk--28,37,0,-1,,metadata,,
prot-1938--fk--28,38,0,-1,,metadata,,
prot-1938--fk--28,39,0,-1,,metadata,,
prot-1938--fk--28,39,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1938--fk--28-viktor_larsson_ddf15d-39-3-0
prot-1938--fk--28,39,3,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1938--fk--28-viktor_larsson_ddf15d-39-3-0
prot-1938--fk--28,39,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--28-axel_mannerskantz_51eb6d-39-4-0
prot-1938--fk--28,39,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--28-axel_mannerskantz_51eb6d-39-4-0
prot-1938--fk--28,40,0,-1,,metadata,,
prot-1938--fk--28,41,0,-1,,metadata,,
prot-1938--fk--28,41,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1938--fk--28-albert_forslund_afb8e0-41-2-0
prot-1938--fk--28,41,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1938--fk--28-albert_forslund_afb8e0-41-2-0
prot-1938--fk--28,42,0,-1,,metadata,,
prot-1938--fk--28,42,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1938--fk--28-gustaf_velander_0b764b-42-2-0
prot-1938--fk--28,43,0,-1,,metadata,,
prot-1938--fk--28,44,0,-1,,metadata,,
prot-1938--fk--28,44,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1938--fk--28-helge_backlund_cd162f-44-2-0
prot-1938--fk--28,44,2,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1938--fk--28-helge_backlund_cd162f-44-2-0
prot-1938--fk--28,44,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--28-edgar_sjodahl_4ea5cf-44-3-0
prot-1938--fk--28,44,3,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--28-edgar_sjodahl_4ea5cf-44-3-0
prot-1938--fk--28,45,0,-1,,metadata,,
prot-1938--fk--28,45,5,-1,,metadata,,
prot-1938--fk--28,46,0,-1,,metadata,,
prot-1938--fk--28,46,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1938--fk--28-erik_von_heland_1636c2-46-6-0
prot-1938--fk--28,46,6,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1938--fk--28-erik_von_heland_1636c2-46-6-0
prot-1938--fk--28,47,0,-1,,metadata,,
prot-1938--fk--28,48,0,-1,,metadata,,
prot-1938--fk--28,48,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--28-david_norman_cac0aa-48-2-0
prot-1938--fk--28,48,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--28-david_norman_cac0aa-48-2-0
prot-1938--fk--28,48,6,-1,,metadata,,
prot-1938--fk--28,49,0,-1,,metadata,,
prot-1938--fk--28,49,1,-1,,metadata,,
prot-1938--fk--28,49,5,-1,,metadata,,
prot-1938--fk--28,49,9,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--28-bo_von_stockenstrom_f775dd-49-9-0
prot-1938--fk--28,49,9,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--28-bo_von_stockenstrom_f775dd-49-9-0
prot-1938--fk--28,50,0,-1,,metadata,,
prot-1938--fk--28,50,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-50-2-0
prot-1938--fk--28,51,0,-1,,metadata,,
prot-1938--fk--28,51,1,-1,,metadata,,
prot-1938--fk--28,52,0,-1,,metadata,,
prot-1938--fk--28,52,1,1,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1938--fk--28-gustaf_sederholm_249adf-52-1-1
prot-1938--fk--28,52,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--28-bo_von_stockenstrom_f775dd-52-2-0
prot-1938--fk--28,52,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--28-bo_von_stockenstrom_f775dd-52-2-0
prot-1938--fk--28,53,0,-1,,metadata,,
prot-1938--fk--28,54,0,-1,,metadata,,
prot-1938--fk--28,54,1,-1,,metadata,,
prot-1938--fk--28,55,0,-1,,metadata,,
prot-1938--fk--28,55,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-55-2-0
prot-1938--fk--28,55,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-55-2-0
prot-1938--fk--28,56,0,-1,,metadata,,
prot-1938--fk--28,56,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--28-john_gustavson_aa433b-56-2-0
prot-1938--fk--28,56,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--28-john_gustavson_aa433b-56-2-0
prot-1938--fk--28,57,0,-1,,metadata,,
prot-1938--fk--28,58,0,-1,,metadata,,
prot-1938--fk--28,58,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1938--fk--28-carl_sundberg_040f8d-58-2-0
prot-1938--fk--28,58,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1938--fk--28-carl_sundberg_040f8d-58-2-0
prot-1938--fk--28,58,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--28-carl-axel_reuterskiold_c79fb2-58-3-0
prot-1938--fk--28,58,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1938--fk--28-carl-axel_reuterskiold_c79fb2-58-3-0
prot-1938--fk--28,59,0,-1,,metadata,,
prot-1938--fk--28,60,0,-1,,metadata,,
prot-1938--fk--28,61,0,-1,,metadata,,
prot-1938--fk--28,61,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1938--fk--28-leonard_tjallgren_052905-61-2-0
prot-1938--fk--28,61,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1938--fk--28-leonard_tjallgren_052905-61-2-0
prot-1938--fk--28,62,0,-1,,metadata,,
prot-1938--fk--28,62,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--28-verner_andersson_b457ce-62-2-0
prot-1938--fk--28,62,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--28-verner_andersson_b457ce-62-2-0
prot-1938--fk--28,63,0,-1,,metadata,,
prot-1938--fk--28,64,0,-1,,metadata,,
prot-1938--fk--28,64,3,-1,,metadata,,
prot-1938--fk--28,65,0,-1,,metadata,,
prot-1938--fk--28,66,0,-1,,metadata,,
prot-1938--fk--28,66,2,0,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,prot-1938--fk--28-johannes_pettersson_773f62-66-2-0
prot-1938--fk--28,66,2,0,560e61985149f31c,speech_start,johannes_pettersson_773f62,prot-1938--fk--28-johannes_pettersson_773f62-66-2-0
prot-1938--fk--28,67,0,-1,,metadata,,
prot-1938--fk--28,67,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1938--fk--28-john_bjorck_79e54c-67-2-0
prot-1938--fk--28,67,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1938--fk--28-john_bjorck_79e54c-67-2-0
prot-1938--fk--28,68,0,-1,,metadata,,
prot-1938--fk--28,68,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--28-axel_mannerskantz_51eb6d-68-2-0
prot-1938--fk--28,68,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--28-axel_mannerskantz_51eb6d-68-2-0
prot-1938--fk--28,69,0,-1,,metadata,,
prot-1938--fk--28,70,0,-1,,metadata,,
prot-1938--fk--28,70,3,-1,,metadata,,
prot-1938--fk--28,71,1,-1,,metadata,,
prot-1938--fk--28,71,2,-1,,metadata,,
prot-1938--fk--28,71,6,-1,,metadata,,
prot-1938--fk--28,71,7,-1,,metadata,,
prot-1938--fk--28,71,8,-1,,metadata,,
prot-1938--fk--28,71,10,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1938--fk--28-axel_lofvander_e36ab2-71-10-0
prot-1938--fk--28,71,10,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1938--fk--28-axel_lofvander_e36ab2-71-10-0
prot-1938--fk--28,72,0,-1,,metadata,,
prot-1938--fk--28,72,1,1,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1938--fk--28-rudolf_anderberg_5a2d2a-72-1-1
prot-1938--fk--28,72,1,1,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1938--fk--28-rudolf_anderberg_5a2d2a-72-1-1
prot-1938--fk--28,73,0,-1,,metadata,,
prot-1938--fk--28,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--28-unk-73-2-0
prot-1938--fk--28,73,2,0,560e61985149f31c,speech_start,,prot-1938--fk--28-unk-73-2-0
prot-1938--fk--28,73,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-73-3-0
prot-1938--fk--28,73,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-73-3-0
prot-1938--fk--28,74,0,-1,,metadata,,
prot-1938--fk--28,74,1,-1,,metadata,,
prot-1938--fk--28,74,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--28-ivar_ekstromer_ac071e-74-3-0
prot-1938--fk--28,74,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--28-ivar_ekstromer_ac071e-74-3-0
prot-1938--fk--28,75,0,-1,,metadata,,
prot-1938--fk--28,75,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--28-verner_andersson_b457ce-75-2-0
prot-1938--fk--28,75,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--28-verner_andersson_b457ce-75-2-0
prot-1938--fk--28,76,0,-1,,metadata,,
prot-1938--fk--28,76,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--28-bo_von_stockenstrom_f775dd-76-2-0
prot-1938--fk--28,76,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1938--fk--28-bo_von_stockenstrom_f775dd-76-2-0
prot-1938--fk--28,77,0,-1,,metadata,,
prot-1938--fk--28,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--28-unk-77-2-0
prot-1938--fk--28,77,2,0,560e61985149f31c,speech_start,,prot-1938--fk--28-unk-77-2-0
prot-1938--fk--28,78,0,-1,,metadata,,
prot-1938--fk--28,79,0,-1,,metadata,,
prot-1938--fk--28,79,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--28-theodor_nilsson_c93d2f-79-2-0
prot-1938--fk--28,79,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--28-theodor_nilsson_c93d2f-79-2-0
prot-1938--fk--28,80,0,-1,,metadata,,
prot-1938--fk--28,80,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--28-nils_gabrielsson_4d98a1-80-2-0
prot-1938--fk--28,80,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1938--fk--28-nils_gabrielsson_4d98a1-80-2-0
prot-1938--fk--28,80,3,-1,,metadata,,
prot-1938--fk--28,81,0,-1,,metadata,,
prot-1938--fk--28,81,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--28-john_gustavson_aa433b-81-2-0
prot-1938--fk--28,81,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--28-john_gustavson_aa433b-81-2-0
prot-1938--fk--28,81,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--28-axel_mannerskantz_51eb6d-81-3-0
prot-1938--fk--28,81,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--28-axel_mannerskantz_51eb6d-81-3-0
prot-1938--fk--28,82,0,-1,,metadata,,
prot-1938--fk--28,82,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--28-theodor_nilsson_c93d2f-82-3-0
prot-1938--fk--28,82,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--28-theodor_nilsson_c93d2f-82-3-0
prot-1938--fk--28,83,0,-1,,metadata,,
prot-1938--fk--28,83,1,-1,,metadata,,
prot-1938--fk--28,83,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-83-3-0
prot-1938--fk--28,83,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-83-3-0
prot-1938--fk--28,84,0,-1,,metadata,,
prot-1938--fk--28,84,1,-1,,metadata,,
prot-1938--fk--28,84,2,-1,,metadata,,
prot-1938--fk--28,84,3,-1,,metadata,,
prot-1938--fk--28,84,5,-1,,metadata,,
prot-1938--fk--28,84,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1938--fk--28-leonard_tjallgren_052905-84-9-0
prot-1938--fk--28,84,9,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1938--fk--28-leonard_tjallgren_052905-84-9-0
prot-1938--fk--28,84,10,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1938--fk--28-gustaf_sederholm_249adf-84-10-0
prot-1938--fk--28,84,10,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1938--fk--28-gustaf_sederholm_249adf-84-10-0
prot-1938--fk--28,84,14,-1,,metadata,,
prot-1938--fk--28,84,15,-1,,metadata,,
prot-1938--fk--28,85,0,-1,,metadata,,
prot-1938--fk--28,85,4,-1,,metadata,,
prot-1938--fk--28,85,7,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-85-7-0
prot-1938--fk--28,86,0,-1,,metadata,,
prot-1938--fk--28,86,5,-1,,metadata,,
prot-1938--fk--28,86,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-86-8-0
prot-1938--fk--28,86,8,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-86-8-0
prot-1938--fk--28,86,9,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1938--fk--28-leonard_tjallgren_052905-86-9-0
prot-1938--fk--28,87,0,-1,,metadata,,
prot-1938--fk--28,87,1,-1,,metadata,,
prot-1938--fk--28,87,2,-1,,metadata,,
prot-1938--fk--28,87,8,-1,,metadata,,
prot-1938--fk--28,87,9,-1,,metadata,,
prot-1938--fk--28,87,11,-1,,metadata,,
prot-1938--fk--28,87,13,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1938--fk--28-karl_karlsson_32ad04-87-13-0
prot-1938--fk--28,87,13,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1938--fk--28-karl_karlsson_32ad04-87-13-0
prot-1938--fk--28,88,0,-1,,metadata,,
prot-1938--fk--28,89,0,-1,,metadata,,
prot-1938--fk--28,90,0,-1,,metadata,,
prot-1938--fk--28,90,5,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1938--fk--28-axel_roos_b90c8b-90-5-0
prot-1938--fk--28,90,5,0,560e61985149f31c,speech_start,axel_roos_b90c8b,prot-1938--fk--28-axel_roos_b90c8b-90-5-0
prot-1938--fk--28,91,0,-1,,metadata,,
prot-1938--fk--28,91,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1938--fk--28-natanael_garde_462e5a-91-2-0
prot-1938--fk--28,91,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1938--fk--28-natanael_garde_462e5a-91-2-0
prot-1938--fk--28,92,0,-1,,metadata,,
prot-1938--fk--28,93,0,-1,,metadata,,
prot-1938--fk--28,93,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--28-karl_schlyter_95b20c-93-3-0
prot-1938--fk--28,93,3,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1938--fk--28-karl_schlyter_95b20c-93-3-0
prot-1938--fk--28,93,4,0,8f6bb79aaba3167f,speech_start,viktor_egnell_d4ae8d,prot-1938--fk--28-viktor_egnell_d4ae8d-93-4-0
prot-1938--fk--28,93,4,0,560e61985149f31c,speech_start,viktor_egnell_d4ae8d,prot-1938--fk--28-viktor_egnell_d4ae8d-93-4-0
prot-1938--fk--28,94,0,-1,,metadata,,
prot-1938--fk--28,94,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--28-oscar_olsson_ee7ca2-94-2-0
prot-1938--fk--28,95,0,-1,,metadata,,
prot-1938--fk--28,96,0,-1,,metadata,,
prot-1938--fk--28,96,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-96-2-0
prot-1938--fk--28,96,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-96-2-0
prot-1938--fk--28,97,0,-1,,metadata,,
prot-1938--fk--28,97,1,1,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--28-karl_johanson_d34853-97-1-1
prot-1938--fk--28,97,1,1,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--28-karl_johanson_d34853-97-1-1
prot-1938--fk--28,97,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1938--fk--28-viktor_larsson_ddf15d-97-2-0
prot-1938--fk--28,97,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1938--fk--28-viktor_larsson_ddf15d-97-2-0
prot-1938--fk--28,98,0,-1,,metadata,,
prot-1938--fk--28,98,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1938--fk--28-natanael_garde_462e5a-98-2-0
prot-1938--fk--28,98,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1938--fk--28-natanael_garde_462e5a-98-2-0
prot-1938--fk--28,98,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-98-3-0
prot-1938--fk--28,98,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--28-carl_lindhagen_4fdf2c-98-3-0
prot-1938--fk--28,99,0,-1,,metadata,,
prot-1938--fk--28,99,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1938--fk--28-karl_schlyter_95b20c-99-2-0
prot-1938--fk--28,99,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1938--fk--28-karl_schlyter_95b20c-99-2-0
