protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--6,13,4,3,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--6-ragnar_lundqvist_7439f8-13-4-3
prot-1938--ak--6,13,4,6,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--6-ragnar_lundqvist_7439f8-13-4-6
prot-1938--ak--6,13,11,1,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1938--ak--6-knut_senander_c3570e-13-11-1
prot-1938--ak--6,13,15,-1,,metadata,,
prot-1938--ak--6,14,0,-1,,metadata,,
prot-1938--ak--6,14,7,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--6-johan_bradefors_4cd0f6-14-7-0
prot-1938--ak--6,14,14,1,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--6-gosta_bagge_a91c6f-14-14-1
prot-1938--ak--6,15,0,-1,,metadata,,
prot-1938--ak--6,15,12,0,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1938--ak--6-gosta_bagge_a91c6f-15-12-0
prot-1938--ak--6,16,0,-1,,metadata,,
prot-1938--ak--6,16,2,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1938--ak--6-evert_sandberg_7a25ee-16-2-0
prot-1938--ak--6,16,8,0,560e61985149f31c,speech_start,oscar_dahlback_142015,prot-1938--ak--6-oscar_dahlback_142015-16-8-0
prot-1938--ak--6,16,18,-1,,metadata,,
prot-1938--ak--6,17,0,-1,,metadata,,
prot-1938--ak--6,17,4,-1,,metadata,,
prot-1938--ak--6,17,5,-1,,metadata,,
prot-1938--ak--6,17,6,-1,,metadata,,
