protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--39,45,0,-1,,metadata,,
prot-1938--ak--39,45,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--39-hilding_hagberg_50faf1-45-4-0
prot-1938--ak--39,45,5,-1,,metadata,,
prot-1938--ak--39,45,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--39-ivar_anderson_b3b835-45-6-0
prot-1938--ak--39,45,6,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1938--ak--39-ivar_anderson_b3b835-45-6-0
prot-1938--ak--39,46,0,-1,,metadata,,
prot-1938--ak--39,46,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--39-ruth_gustafson_1ad8c5-46-2-0
prot-1938--ak--39,46,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--39-ivar_anderson_b3b835-46-3-0
prot-1938--ak--39,46,4,-1,,metadata,,
prot-1938--ak--39,46,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--39-oscar_carlstrom_a72967-46-5-0
prot-1938--ak--39,46,5,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--39-oscar_carlstrom_a72967-46-5-0
prot-1938--ak--39,47,0,-1,,metadata,,
prot-1938--ak--39,47,8,-1,,metadata,,
prot-1938--ak--39,48,0,-1,,metadata,,
prot-1938--ak--39,48,4,-1,,metadata,,
prot-1938--ak--39,48,7,-1,,metadata,,
prot-1938--ak--39,48,12,-1,,metadata,,
prot-1938--ak--39,48,15,1,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--39-ernst_hage_26eb12-48-15-1
prot-1938--ak--39,48,15,1,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1938--ak--39-ernst_hage_26eb12-48-15-1
prot-1938--ak--39,48,16,-1,,metadata,,
prot-1938--ak--39,49,0,-1,,metadata,,
prot-1938--ak--39,49,11,-1,,metadata,,
prot-1938--ak--39,49,13,-1,,metadata,,
prot-1938--ak--39,50,0,-1,,metadata,,
prot-1938--ak--39,50,6,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,prot-1938--ak--39-agda_ostlund_3d9db5-50-6-0
prot-1938--ak--39,50,6,0,560e61985149f31c,speech_start,agda_ostlund_3d9db5,prot-1938--ak--39-agda_ostlund_3d9db5-50-6-0
prot-1938--ak--39,51,0,-1,,metadata,,
prot-1938--ak--39,52,0,-1,,metadata,,
prot-1938--ak--39,52,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--39-thorwald_bergquist_c8c62a-52-3-0
prot-1938--ak--39,52,3,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--39-thorwald_bergquist_c8c62a-52-3-0
prot-1938--ak--39,53,0,-1,,metadata,,
prot-1938--ak--39,54,0,-1,,metadata,,
prot-1938--ak--39,55,0,-1,,metadata,,
prot-1938--ak--39,55,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--39-sven_olsson_f90f38-55-3-0
prot-1938--ak--39,55,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--39-sven_olsson_f90f38-55-3-0
prot-1938--ak--39,56,0,-1,,metadata,,
prot-1938--ak--39,57,0,-1,,metadata,,
prot-1938--ak--39,58,0,-1,,metadata,,
prot-1938--ak--39,59,0,-1,,metadata,,
prot-1938--ak--39,59,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--39-anders_paulsen_581740-59-2-0
prot-1938--ak--39,59,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--39-anders_paulsen_581740-59-2-0
prot-1938--ak--39,60,0,-1,,metadata,,
prot-1938--ak--39,60,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--39-thorwald_bergquist_c8c62a-60-2-0
prot-1938--ak--39,60,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1938--ak--39-thorwald_bergquist_c8c62a-60-2-0
prot-1938--ak--39,61,0,-1,,metadata,,
prot-1938--ak--39,61,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3d9db5,prot-1938--ak--39-agda_ostlund_3d9db5-61-2-0
prot-1938--ak--39,61,2,0,560e61985149f31c,speech_start,agda_ostlund_3d9db5,prot-1938--ak--39-agda_ostlund_3d9db5-61-2-0
prot-1938--ak--39,62,0,-1,,metadata,,
prot-1938--ak--39,62,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--39-sven_johansson_257fca-62-2-0
prot-1938--ak--39,62,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--39-sven_johansson_257fca-62-2-0
prot-1938--ak--39,62,5,-1,,metadata,,
prot-1938--ak--39,62,8,-1,,metadata,,
prot-1938--ak--39,63,0,-1,,metadata,,
prot-1938--ak--39,63,6,-1,,metadata,,
prot-1938--ak--39,63,7,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--39-oscar_carlstrom_a72967-63-7-0
prot-1938--ak--39,64,0,-1,,metadata,,
prot-1938--ak--39,64,2,-1,,metadata,,
prot-1938--ak--39,65,0,-1,,metadata,,
prot-1938--ak--39,66,0,-1,,metadata,,
prot-1938--ak--39,66,2,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--39-ruth_gustafson_1ad8c5-66-2-0
prot-1938--ak--39,67,0,-1,,metadata,,
prot-1938--ak--39,68,0,-1,,metadata,,
prot-1938--ak--39,68,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--39-oscar_carlstrom_a72967-68-3-0
prot-1938--ak--39,68,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1938--ak--39-oscar_carlstrom_a72967-68-3-0
prot-1938--ak--39,69,1,-1,,metadata,,
prot-1938--ak--39,69,2,-1,,metadata,,
prot-1938--ak--39,69,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--39-sven_andersson_07005f-69-5-0
prot-1938--ak--39,69,5,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--39-sven_andersson_07005f-69-5-0
prot-1938--ak--39,70,0,-1,,metadata,,
prot-1938--ak--39,70,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1938--ak--39-john_ericsson_09bf16-70-2-0
prot-1938--ak--39,70,2,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1938--ak--39-john_ericsson_09bf16-70-2-0
prot-1938--ak--39,71,0,-1,,metadata,,
prot-1938--ak--39,71,1,-1,,metadata,,
prot-1938--ak--39,72,0,-1,,metadata,,
prot-1938--ak--39,72,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--39-ake_holmback_b1ec7c-72-2-0
prot-1938--ak--39,72,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1938--ak--39-ake_holmback_b1ec7c-72-2-0
prot-1938--ak--39,73,0,-1,,metadata,,
prot-1938--ak--39,73,2,0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,prot-1938--ak--39-uddo_jacobson_69ca6e-73-2-0
prot-1938--ak--39,73,3,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1938--ak--39-john_ericsson_09bf16-73-3-0
prot-1938--ak--39,74,0,-1,,metadata,,
prot-1938--ak--39,75,0,-1,,metadata,,
prot-1938--ak--39,75,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--39-sven_andersson_07005f-75-2-0
prot-1938--ak--39,75,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--39-sven_andersson_07005f-75-2-0
prot-1938--ak--39,75,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1938--ak--39-uddo_jacobson_69ca6e-75-4-0
prot-1938--ak--39,75,4,0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,prot-1938--ak--39-uddo_jacobson_69ca6e-75-4-0
prot-1938--ak--39,75,6,-1,,metadata,,
prot-1938--ak--39,76,0,-1,,metadata,,
prot-1938--ak--39,76,3,-1,,metadata,,
prot-1938--ak--39,77,0,-1,,metadata,,
prot-1938--ak--39,78,0,-1,,metadata,,
prot-1938--ak--39,78,5,-1,,metadata,,
prot-1938--ak--39,78,7,-1,,metadata,,
prot-1938--ak--39,79,0,-1,,metadata,,
prot-1938--ak--39,79,2,-1,,metadata,,
prot-1938--ak--39,79,3,-1,,metadata,,
prot-1938--ak--39,79,4,-1,,metadata,,
