protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--21,28,1,-1,,metadata,,
prot-1938--ak--21,28,9,-1,,metadata,,
prot-1938--ak--21,29,1,-1,,metadata,,
prot-1938--ak--21,29,2,-1,,metadata,,
prot-1938--ak--21,29,3,-1,,metadata,,
prot-1938--ak--21,29,11,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1938--ak--21-emil_olovson_836d2a--1
prot-1938--ak--21,30,0,-1,,metadata,,
prot-1938--ak--21,30,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--21-ernst_hage_26eb12--1
prot-1938--ak--21,31,0,-1,,metadata,,
prot-1938--ak--21,31,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--21-andreas_nilsson_dc3463--2
prot-1938--ak--21,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--21-unk--5
prot-1938--ak--21,32,0,-1,,metadata,,
prot-1938--ak--21,32,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1938--ak--21-edvard_thorell_8beff7--1
prot-1938--ak--21,32,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1938--ak--21-ragnar_barnekow_546e9e--1
prot-1938--ak--21,32,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1938--ak--21-emil_olovson_836d2a--2
prot-1938--ak--21,32,5,-1,,metadata,,
prot-1938--ak--21,33,0,-1,,metadata,,
prot-1938--ak--21,33,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1938--ak--21-edvard_thorell_8beff7--2
prot-1938--ak--21,34,0,-1,,metadata,,
prot-1938--ak--21,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--21-unk--6
prot-1938--ak--21,35,0,-1,,metadata,,
prot-1938--ak--21,35,1,-1,,metadata,,
prot-1938--ak--21,35,8,-1,,metadata,,
prot-1938--ak--21,36,0,-1,,metadata,,
prot-1938--ak--21,36,2,-1,,metadata,,
prot-1938--ak--21,36,3,-1,,metadata,,
prot-1938--ak--21,36,7,-1,,metadata,,
prot-1938--ak--21,36,10,-1,,metadata,,
prot-1938--ak--21,36,11,-1,,metadata,,
prot-1938--ak--21,36,12,-1,,metadata,,
