protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--20,62,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--20-ragnar_lundqvist_7439f8-62-3-0
prot-1938--ak--20,63,0,-1,,metadata,,
prot-1938--ak--20,63,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--20-andreas_nilsson_dc3463-63-3-0
prot-1938--ak--20,64,0,-1,,metadata,,
prot-1938--ak--20,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-64-2-0
prot-1938--ak--20,64,2,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-64-2-0
prot-1938--ak--20,64,3,-1,,metadata,,
prot-1938--ak--20,65,0,-1,,metadata,,
prot-1938--ak--20,65,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--20-_carl_evald_magnusson_ef241d-65-3-0
prot-1938--ak--20,65,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--20-_carl_evald_magnusson_ef241d-65-3-0
prot-1938--ak--20,65,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--20-jonas_eriksson_c35347-65-4-0
prot-1938--ak--20,65,4,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--20-jonas_eriksson_c35347-65-4-0
prot-1938--ak--20,66,0,-1,,metadata,,
prot-1938--ak--20,67,0,-1,,metadata,,
prot-1938--ak--20,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-67-2-0
prot-1938--ak--20,67,2,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-67-2-0
prot-1938--ak--20,68,0,-1,,metadata,,
prot-1938--ak--20,68,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--20-_carl_evald_magnusson_ef241d-68-2-0
prot-1938--ak--20,68,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--20-ragnar_lundqvist_7439f8-68-4-0
prot-1938--ak--20,68,4,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--20-ragnar_lundqvist_7439f8-68-4-0
prot-1938--ak--20,69,0,-1,,metadata,,
prot-1938--ak--20,70,0,-1,,metadata,,
prot-1938--ak--20,71,0,-1,,metadata,,
prot-1938--ak--20,71,2,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-71-2-0
prot-1938--ak--20,71,3,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1938--ak--20-ernst_aqvist_b9a6e8-71-3-0
prot-1938--ak--20,71,4,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1938--ak--20-torgil_von_seth_08de4d-71-4-0
prot-1938--ak--20,71,5,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--20-_carl_evald_magnusson_ef241d-71-5-0
prot-1938--ak--20,72,0,-1,,metadata,,
prot-1938--ak--20,72,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--20-jonas_eriksson_c35347-72-2-0
prot-1938--ak--20,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-72-3-0
prot-1938--ak--20,72,3,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-72-3-0
prot-1938--ak--20,73,0,-1,,metadata,,
prot-1938--ak--20,73,2,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--20-carl_gustav_tengstrom_f686bc-73-2-0
prot-1938--ak--20,73,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--20-ragnar_lundqvist_7439f8-73-3-0
prot-1938--ak--20,73,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--20-ragnar_lundqvist_7439f8-73-3-0
prot-1938--ak--20,74,0,-1,,metadata,,
prot-1938--ak--20,74,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--20-_carl_evald_magnusson_ef241d-74-3-0
prot-1938--ak--20,75,0,-1,,metadata,,
prot-1938--ak--20,75,1,1,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--20-carl_gustav_tengstrom_f686bc-75-1-1
prot-1938--ak--20,75,1,1,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1938--ak--20-carl_gustav_tengstrom_f686bc-75-1-1
prot-1938--ak--20,75,5,-1,,metadata,,
prot-1938--ak--20,75,7,-1,,metadata,,
prot-1938--ak--20,75,10,-1,,metadata,,
prot-1938--ak--20,75,11,1,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--20-sven_olsson_f90f38-75-11-1
prot-1938--ak--20,75,11,1,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--20-sven_olsson_f90f38-75-11-1
prot-1938--ak--20,76,0,-1,,metadata,,
prot-1938--ak--20,77,0,-1,,metadata,,
prot-1938--ak--20,78,0,-1,,metadata,,
prot-1938--ak--20,78,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--20-jonas_eriksson_c35347-78-1-1
prot-1938--ak--20,78,1,1,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--20-jonas_eriksson_c35347-78-1-1
prot-1938--ak--20,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-78-2-0
prot-1938--ak--20,78,2,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-78-2-0
prot-1938--ak--20,78,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--20-sven_olsson_f90f38-78-3-0
prot-1938--ak--20,78,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--20-sven_olsson_f90f38-78-3-0
prot-1938--ak--20,79,0,-1,,metadata,,
prot-1938--ak--20,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-79-2-0
prot-1938--ak--20,79,2,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-79-2-0
prot-1938--ak--20,79,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--20-sven_olsson_f90f38-79-3-0
prot-1938--ak--20,79,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1938--ak--20-sven_olsson_f90f38-79-3-0
prot-1938--ak--20,79,5,-1,,metadata,,
prot-1938--ak--20,79,10,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-79-10-0
prot-1938--ak--20,79,10,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-79-10-0
prot-1938--ak--20,80,0,-1,,metadata,,
prot-1938--ak--20,80,5,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--20-_carl_evald_magnusson_ef241d-80-5-0
prot-1938--ak--20,80,5,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--20-_carl_evald_magnusson_ef241d-80-5-0
prot-1938--ak--20,80,6,-1,,metadata,,
prot-1938--ak--20,81,0,-1,,metadata,,
prot-1938--ak--20,81,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,prot-1938--ak--20-edvin_gustafsson_7f1d5b-81-2-0
prot-1938--ak--20,81,2,0,560e61985149f31c,speech_start,edvin_gustafsson_7f1d5b,prot-1938--ak--20-edvin_gustafsson_7f1d5b-81-2-0
prot-1938--ak--20,81,4,-1,,metadata,,
prot-1938--ak--20,82,0,-1,,metadata,,
prot-1938--ak--20,82,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,prot-1938--ak--20-gerhard_strindlund_962699-82-3-0
prot-1938--ak--20,82,3,0,560e61985149f31c,speech_start,gerhard_strindlund_962699,prot-1938--ak--20-gerhard_strindlund_962699-82-3-0
prot-1938--ak--20,82,6,-1,,metadata,,
prot-1938--ak--20,82,7,-1,,metadata,,
prot-1938--ak--20,82,8,-1,,metadata,,
prot-1938--ak--20,82,11,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1938--ak--20-oscar_lovgren_9bd07f-82-11-0
prot-1938--ak--20,82,11,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1938--ak--20-oscar_lovgren_9bd07f-82-11-0
prot-1938--ak--20,83,0,-1,,metadata,,
prot-1938--ak--20,83,1,-1,,metadata,,
prot-1938--ak--20,83,2,-1,,metadata,,
prot-1938--ak--20,83,3,-1,,metadata,,
prot-1938--ak--20,83,7,-1,,metadata,,
prot-1938--ak--20,83,8,-1,,metadata,,
prot-1938--ak--20,83,9,-1,,metadata,,
prot-1938--ak--20,83,11,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-83-11-0
prot-1938--ak--20,83,13,-1,,metadata,,
prot-1938--ak--20,84,0,-1,,metadata,,
prot-1938--ak--20,84,3,0,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,prot-1938--ak--20-arvid_hellberg_9b8f51-84-3-0
prot-1938--ak--20,84,8,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-84-8-0
prot-1938--ak--20,84,10,-1,,metadata,,
prot-1938--ak--20,84,14,-1,,metadata,,
prot-1938--ak--20,85,0,-1,,metadata,,
prot-1938--ak--20,85,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,prot-1938--ak--20-gerhard_strindlund_962699-85-5-0
prot-1938--ak--20,85,5,0,560e61985149f31c,speech_start,gerhard_strindlund_962699,prot-1938--ak--20-gerhard_strindlund_962699-85-5-0
prot-1938--ak--20,86,0,-1,,metadata,,
prot-1938--ak--20,86,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--20-jonas_eriksson_c35347-86-2-0
prot-1938--ak--20,86,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1938--ak--20-jonas_eriksson_c35347-86-2-0
prot-1938--ak--20,86,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1938--ak--20-robert_jansson_044e94-86-3-0
prot-1938--ak--20,86,3,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1938--ak--20-robert_jansson_044e94-86-3-0
prot-1938--ak--20,87,0,-1,,metadata,,
prot-1938--ak--20,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--20-unk-87-2-0
prot-1938--ak--20,87,2,0,560e61985149f31c,speech_start,,prot-1938--ak--20-unk-87-2-0
prot-1938--ak--20,87,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,prot-1938--ak--20-gerhard_strindlund_962699-87-3-0
prot-1938--ak--20,87,3,0,560e61985149f31c,speech_start,gerhard_strindlund_962699,prot-1938--ak--20-gerhard_strindlund_962699-87-3-0
