protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--29,25,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--29-verner_andersson_b457ce-25-3-0
prot-1938--fk--29,25,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--29-verner_andersson_b457ce-25-3-0
prot-1938--fk--29,25,5,0,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,prot-1938--fk--29-carl_alger_hardin_a80537-25-5-0
prot-1938--fk--29,25,5,0,560e61985149f31c,speech_start,carl_alger_hardin_a80537,prot-1938--fk--29-carl_alger_hardin_a80537-25-5-0
prot-1938--fk--29,25,10,-1,,metadata,,
prot-1938--fk--29,26,0,-1,,metadata,,
prot-1938--fk--29,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--29-unk-26-4-0
prot-1938--fk--29,26,4,0,560e61985149f31c,speech_start,,prot-1938--fk--29-unk-26-4-0
prot-1938--fk--29,27,0,-1,,metadata,,
prot-1938--fk--29,28,0,-1,,metadata,,
prot-1938--fk--29,28,3,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_fa2fcd,prot-1938--fk--29-lars_gunnar_bodin_fa2fcd-28-3-0
prot-1938--fk--29,28,3,0,560e61985149f31c,speech_start,lars_gunnar_bodin_fa2fcd,prot-1938--fk--29-lars_gunnar_bodin_fa2fcd-28-3-0
prot-1938--fk--29,29,0,-1,,metadata,,
prot-1938--fk--29,29,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--29-leonard_hagstrom_5dd22a-29-2-0
prot-1938--fk--29,29,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1938--fk--29-leonard_hagstrom_5dd22a-29-2-0
prot-1938--fk--29,30,0,-1,,metadata,,
prot-1938--fk--29,30,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--29-karl_johanson_d34853-30-2-0
prot-1938--fk--29,30,2,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--29-karl_johanson_d34853-30-2-0
prot-1938--fk--29,31,0,-1,,metadata,,
prot-1938--fk--29,32,0,-1,,metadata,,
prot-1938--fk--29,32,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--29-karl_johanson_d34853-32-2-0
prot-1938--fk--29,32,2,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--29-karl_johanson_d34853-32-2-0
prot-1938--fk--29,32,3,-1,,metadata,,
prot-1938--fk--29,33,0,-1,,metadata,,
prot-1938--fk--29,33,2,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1938--fk--29-carl_fredrik_carlstrom_849413-33-2-0
prot-1938--fk--29,34,0,-1,,metadata,,
prot-1938--fk--29,35,0,-1,,metadata,,
prot-1938--fk--29,35,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--29-verner_andersson_b457ce-35-2-0
prot-1938--fk--29,35,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--29-verner_andersson_b457ce-35-2-0
prot-1938--fk--29,36,0,-1,,metadata,,
prot-1938--fk--29,37,0,-1,,metadata,,
prot-1938--fk--29,37,3,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1938--fk--29-karl_johanson_d34853-37-3-0
prot-1938--fk--29,37,3,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1938--fk--29-karl_johanson_d34853-37-3-0
prot-1938--fk--29,38,0,-1,,metadata,,
prot-1938--fk--29,38,4,0,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,prot-1938--fk--29-carl_alger_hardin_a80537-38-4-0
prot-1938--fk--29,38,4,0,560e61985149f31c,speech_start,carl_alger_hardin_a80537,prot-1938--fk--29-carl_alger_hardin_a80537-38-4-0
prot-1938--fk--29,39,0,-1,,metadata,,
prot-1938--fk--29,39,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--29-edgar_sjodahl_4ea5cf-39-3-0
prot-1938--fk--29,39,3,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1938--fk--29-edgar_sjodahl_4ea5cf-39-3-0
prot-1938--fk--29,40,0,-1,,metadata,,
prot-1938--fk--29,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--29-unk-40-2-0
prot-1938--fk--29,40,2,0,560e61985149f31c,speech_start,,prot-1938--fk--29-unk-40-2-0
prot-1938--fk--29,40,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1938--fk--29-ruben_wagnsson_570022-40-3-0
prot-1938--fk--29,40,3,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1938--fk--29-ruben_wagnsson_570022-40-3-0
prot-1938--fk--29,41,0,-1,,metadata,,
prot-1938--fk--29,41,5,-1,,metadata,,
prot-1938--fk--29,42,0,-1,,metadata,,
prot-1938--fk--29,42,2,-1,,metadata,,
prot-1938--fk--29,42,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--29-gustav_bjorkman_3bcb31-42-3-0
prot-1938--fk--29,42,3,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--29-gustav_bjorkman_3bcb31-42-3-0
prot-1938--fk--29,42,6,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--29-robert_berg_521027-42-6-0
prot-1938--fk--29,42,6,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--29-robert_berg_521027-42-6-0
prot-1938--fk--29,42,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--29-ivan_pauli_af5780-42-7-0
prot-1938--fk--29,42,7,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--29-ivan_pauli_af5780-42-7-0
prot-1938--fk--29,43,0,-1,,metadata,,
prot-1938--fk--29,43,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--29-gustav_bjorkman_3bcb31-43-2-0
prot-1938--fk--29,43,6,-1,,metadata,,
prot-1938--fk--29,43,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--29-ivan_pauli_af5780-43-9-0
prot-1938--fk--29,43,9,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--29-ivan_pauli_af5780-43-9-0
prot-1938--fk--29,44,0,-1,,metadata,,
prot-1938--fk--29,44,5,-1,,metadata,,
prot-1938--fk--29,44,7,-1,,metadata,,
prot-1938--fk--29,44,8,-1,,metadata,,
prot-1938--fk--29,45,0,-1,,metadata,,
prot-1938--fk--29,45,2,-1,,metadata,,
prot-1938--fk--29,45,8,-1,,metadata,,
prot-1938--fk--29,45,9,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--29-ivar_ekstromer_ac071e-45-9-0
prot-1938--fk--29,46,0,-1,,metadata,,
prot-1938--fk--29,46,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--29-hjalmar_hammarskjold_ed3e75-46-2-0
prot-1938--fk--29,46,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--29-hjalmar_hammarskjold_ed3e75-46-2-0
prot-1938--fk--29,47,0,-1,,metadata,,
prot-1938--fk--29,48,0,-1,,metadata,,
prot-1938--fk--29,48,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--29-kg_westman_243659-48-2-0
prot-1938--fk--29,48,3,-1,,metadata,,
prot-1938--fk--29,49,0,-1,,metadata,,
prot-1938--fk--29,50,0,-1,,metadata,,
prot-1938--fk--29,50,2,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1938--fk--29-karl_gustaf_sandstrom_55ae8c-50-2-0
prot-1938--fk--29,51,0,-1,,metadata,,
prot-1938--fk--29,51,1,-1,,metadata,,
prot-1938--fk--29,51,3,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--29-hjalmar_hammarskjold_ed3e75-51-3-0
prot-1938--fk--29,51,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--29-hjalmar_hammarskjold_ed3e75-51-3-0
prot-1938--fk--29,51,4,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1938--fk--29-kg_westman_243659-51-4-0
prot-1938--fk--29,51,4,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--29-kg_westman_243659-51-4-0
prot-1938--fk--29,52,0,-1,,metadata,,
prot-1938--fk--29,52,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--29-ivar_ekstromer_ac071e-52-2-0
prot-1938--fk--29,52,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--29-ivar_ekstromer_ac071e-52-2-0
prot-1938--fk--29,52,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1938--fk--29-kg_westman_243659-52-3-0
prot-1938--fk--29,52,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--29-david_norman_cac0aa-52-4-0
prot-1938--fk--29,52,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--29-david_norman_cac0aa-52-4-0
prot-1938--fk--29,53,0,-1,,metadata,,
prot-1938--fk--29,53,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--29-carl_lindhagen_4fdf2c-53-2-0
prot-1938--fk--29,54,0,-1,,metadata,,
prot-1938--fk--29,55,0,-1,,metadata,,
prot-1938--fk--29,55,1,-1,,metadata,,
prot-1938--fk--29,55,2,-1,,metadata,,
prot-1938--fk--29,55,7,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--29-carl_lindhagen_4fdf2c-55-7-0
prot-1938--fk--29,56,0,-1,,metadata,,
prot-1938--fk--29,56,5,-1,,metadata,,
prot-1938--fk--29,57,0,-1,,metadata,,
prot-1938--fk--29,57,5,-1,,metadata,,
prot-1938--fk--29,57,6,-1,,metadata,,
