protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--33,19,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--33-gustav_moller_bbfd92-19-3-0
prot-1938--fk--33,20,0,-1,,metadata,,
prot-1938--fk--33,20,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--33-carl_lindhagen_4fdf2c-20-2-0
prot-1938--fk--33,21,0,-1,,metadata,,
prot-1938--fk--33,22,0,-1,,metadata,,
prot-1938--fk--33,23,0,-1,,metadata,,
prot-1938--fk--33,24,0,-1,,metadata,,
prot-1938--fk--33,24,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--33-gustav_bjorkman_3bcb31-24-2-0
prot-1938--fk--33,24,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1938--fk--33-gustav_bjorkman_3bcb31-24-2-0
prot-1938--fk--33,25,0,-1,,metadata,,
prot-1938--fk--33,26,0,-1,,metadata,,
prot-1938--fk--33,26,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--33-verner_andersson_b457ce-26-2-0
prot-1938--fk--33,26,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--33-verner_andersson_b457ce-26-2-0
prot-1938--fk--33,27,0,-1,,metadata,,
prot-1938--fk--33,28,0,-1,,metadata,,
prot-1938--fk--33,29,0,-1,,metadata,,
prot-1938--fk--33,29,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--33-ivan_pauli_af5780-29-2-0
prot-1938--fk--33,29,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--33-ivan_pauli_af5780-29-2-0
prot-1938--fk--33,30,0,-1,,metadata,,
prot-1938--fk--33,30,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1938--fk--33-karl_karlsson_32ad04-30-3-0
prot-1938--fk--33,30,3,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1938--fk--33-karl_karlsson_32ad04-30-3-0
prot-1938--fk--33,31,0,-1,,metadata,,
prot-1938--fk--33,32,0,-1,,metadata,,
prot-1938--fk--33,32,3,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--33-hjalmar_hammarskjold_ed3e75-32-3-0
prot-1938--fk--33,32,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1938--fk--33-hjalmar_hammarskjold_ed3e75-32-3-0
prot-1938--fk--33,32,4,-1,,metadata,,
prot-1938--fk--33,33,0,-1,,metadata,,
prot-1938--fk--33,33,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1938--fk--33-bertil_ohlin_f44497-33-2-0
prot-1938--fk--33,34,0,-1,,metadata,,
prot-1938--fk--33,34,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1938--fk--33-carl_lindhagen_4fdf2c-34-2-0
prot-1938--fk--33,35,0,-1,,metadata,,
prot-1938--fk--33,35,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1938--fk--33-knut_petersson_19fa44-35-2-0
prot-1938--fk--33,35,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--33-knut_petersson_19fa44-35-2-0
prot-1938--fk--33,36,0,-1,,metadata,,
prot-1938--fk--33,37,1,-1,,metadata,,
prot-1938--fk--33,37,7,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1938--fk--33-natanael_garde_462e5a-37-7-0
prot-1938--fk--33,37,7,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1938--fk--33-natanael_garde_462e5a-37-7-0
prot-1938--fk--33,38,0,-1,,metadata,,
prot-1938--fk--33,39,0,-1,,metadata,,
prot-1938--fk--33,40,0,-1,,metadata,,
prot-1938--fk--33,40,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--33-harald_akerberg_0cb59b-40-3-0
prot-1938--fk--33,40,3,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--33-harald_akerberg_0cb59b-40-3-0
prot-1938--fk--33,41,0,-1,,metadata,,
prot-1938--fk--33,41,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--33-theodor_nilsson_c93d2f-41-2-0
prot-1938--fk--33,41,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--33-theodor_nilsson_c93d2f-41-2-0
prot-1938--fk--33,42,0,-1,,metadata,,
prot-1938--fk--33,42,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1938--fk--33-natanael_garde_462e5a-42-2-0
prot-1938--fk--33,42,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1938--fk--33-natanael_garde_462e5a-42-2-0
prot-1938--fk--33,43,0,-1,,metadata,,
prot-1938--fk--33,43,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--33-theodor_nilsson_c93d2f-43-2-0
prot-1938--fk--33,43,10,0,8f6bb79aaba3167f,speech_start,harald_akerberg_0cb59b,prot-1938--fk--33-harald_akerberg_0cb59b-43-10-0
prot-1938--fk--33,43,10,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--33-harald_akerberg_0cb59b-43-10-0
prot-1938--fk--33,44,0,-1,,metadata,,
prot-1938--fk--33,45,0,-1,,metadata,,
prot-1938--fk--33,46,0,-1,,metadata,,
prot-1938--fk--33,46,1,1,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--33-gustaf_ehrnberg_825ab0-46-1-1
prot-1938--fk--33,46,1,1,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--33-gustaf_ehrnberg_825ab0-46-1-1
prot-1938--fk--33,46,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--33-nils_holmstrom_bd8c23-46-2-0
prot-1938--fk--33,47,0,-1,,metadata,,
prot-1938--fk--33,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--33-unk-47-3-0
prot-1938--fk--33,47,3,0,560e61985149f31c,speech_start,,prot-1938--fk--33-unk-47-3-0
prot-1938--fk--33,48,0,-1,,metadata,,
prot-1938--fk--33,48,1,1,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--33-mauritz_vastberg_7c2691-48-1-1
prot-1938--fk--33,48,1,1,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--33-mauritz_vastberg_7c2691-48-1-1
prot-1938--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--33-gustaf_ehrnberg_825ab0-48-2-0
prot-1938--fk--33,48,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1938--fk--33-gustaf_ehrnberg_825ab0-48-2-0
prot-1938--fk--33,48,3,-1,,metadata,,
prot-1938--fk--33,49,0,-1,,metadata,,
prot-1938--fk--33,49,3,0,560e61985149f31c,speech_start,,prot-1938--fk--33-unk-49-3-0
prot-1938--fk--33,49,5,0,560e61985149f31c,speech_start,harald_akerberg_0cb59b,prot-1938--fk--33-harald_akerberg_0cb59b-49-5-0
prot-1938--fk--33,50,0,-1,,metadata,,
prot-1938--fk--33,50,4,-1,,metadata,,
prot-1938--fk--33,50,6,-1,,metadata,,
prot-1938--fk--33,51,0,-1,,metadata,,
prot-1938--fk--33,51,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--33-gustaf_tamm_2fd7ed-51-2-0
prot-1938--fk--33,51,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--33-gustaf_tamm_2fd7ed-51-2-0
prot-1938--fk--33,52,0,-1,,metadata,,
prot-1938--fk--33,52,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--33-verner_andersson_b457ce-52-2-0
prot-1938--fk--33,52,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--33-verner_andersson_b457ce-52-2-0
prot-1938--fk--33,53,0,-1,,metadata,,
prot-1938--fk--33,54,0,-1,,metadata,,
prot-1938--fk--33,54,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1938--fk--33-carl_sundberg_040f8d-54-2-0
prot-1938--fk--33,54,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--33-gustav_moller_bbfd92-54-3-0
prot-1938--fk--33,54,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--33-gustav_moller_bbfd92-54-3-0
prot-1938--fk--33,54,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--33-david_norman_cac0aa-54-4-0
prot-1938--fk--33,54,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--33-david_norman_cac0aa-54-4-0
prot-1938--fk--33,55,0,-1,,metadata,,
prot-1938--fk--33,56,0,-1,,metadata,,
prot-1938--fk--33,56,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--33-ivar_ekstromer_ac071e-56-2-0
prot-1938--fk--33,56,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--33-ivar_ekstromer_ac071e-56-2-0
prot-1938--fk--33,57,0,-1,,metadata,,
prot-1938--fk--33,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--33-unk-57-2-0
prot-1938--fk--33,57,2,0,560e61985149f31c,speech_start,,prot-1938--fk--33-unk-57-2-0
prot-1938--fk--33,58,0,-1,,metadata,,
prot-1938--fk--33,58,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1938--fk--33-arthur_heiding_349301-58-2-0
prot-1938--fk--33,58,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1938--fk--33-arthur_heiding_349301-58-2-0
prot-1938--fk--33,59,0,-1,,metadata,,
prot-1938--fk--33,60,0,-1,,metadata,,
prot-1938--fk--33,60,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1938--fk--33-axel_lofvander_e36ab2-60-2-0
prot-1938--fk--33,60,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1938--fk--33-axel_lofvander_e36ab2-60-2-0
prot-1938--fk--33,61,0,-1,,metadata,,
prot-1938--fk--33,61,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--33-verner_andersson_b457ce-61-2-0
prot-1938--fk--33,61,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--33-verner_andersson_b457ce-61-2-0
prot-1938--fk--33,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--33-unk-61-3-0
prot-1938--fk--33,61,3,0,560e61985149f31c,speech_start,,prot-1938--fk--33-unk-61-3-0
prot-1938--fk--33,62,0,-1,,metadata,,
prot-1938--fk--33,63,0,-1,,metadata,,
prot-1938--fk--33,63,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--33-david_norman_cac0aa-63-2-0
prot-1938--fk--33,63,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--33-david_norman_cac0aa-63-2-0
prot-1938--fk--33,63,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--33-mauritz_vastberg_7c2691-63-3-0
prot-1938--fk--33,63,3,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1938--fk--33-mauritz_vastberg_7c2691-63-3-0
prot-1938--fk--33,64,0,-1,,metadata,,
prot-1938--fk--33,64,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1938--fk--33-arthur_heiding_349301-64-2-0
prot-1938--fk--33,64,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1938--fk--33-arthur_heiding_349301-64-2-0
prot-1938--fk--33,64,3,-1,,metadata,,
prot-1938--fk--33,65,0,-1,,metadata,,
prot-1938--fk--33,65,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1938--fk--33-axel_lofvander_e36ab2-65-2-0
prot-1938--fk--33,65,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--33-ivar_ekstromer_ac071e-65-3-0
prot-1938--fk--33,65,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1938--fk--33-ivar_ekstromer_ac071e-65-3-0
prot-1938--fk--33,66,0,-1,,metadata,,
prot-1938--fk--33,66,5,-1,,metadata,,
prot-1938--fk--33,67,0,-1,,metadata,,
prot-1938--fk--33,68,0,-1,,metadata,,
prot-1938--fk--33,68,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1938--fk--33-gustaf_velander_0b764b-68-2-0
prot-1938--fk--33,68,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1938--fk--33-gustaf_velander_0b764b-68-2-0
prot-1938--fk--33,69,1,-1,,metadata,,
prot-1938--fk--33,69,2,1,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1938--fk--33-anders_johan_barg_f35781-69-2-1
prot-1938--fk--33,69,8,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--33-nils_holmstrom_bd8c23-69-8-0
prot-1938--fk--33,69,8,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1938--fk--33-nils_holmstrom_bd8c23-69-8-0
prot-1938--fk--33,70,0,-1,,metadata,,
prot-1938--fk--33,71,0,-1,,metadata,,
prot-1938--fk--33,71,6,-1,,metadata,,
prot-1938--fk--33,71,7,-1,,metadata,,
