protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--16,28,0,-1,,metadata,,
prot-1938--ak--16,29,0,-1,,metadata,,
prot-1938--ak--16,29,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1938--ak--16-verner_hedlund_a321c2--2
prot-1938--ak--16,30,0,-1,,metadata,,
prot-1938--ak--16,31,0,-1,,metadata,,
prot-1938--ak--16,32,0,-1,,metadata,,
prot-1938--ak--16,33,0,-1,,metadata,,
prot-1938--ak--16,33,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--16-gosta_bagge_a91c6f--1
prot-1938--ak--16,34,0,-1,,metadata,,
prot-1938--ak--16,35,0,-1,,metadata,,
prot-1938--ak--16,35,2,-1,,metadata,,
prot-1938--ak--16,35,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--16-ragnar_persson_5b929f--1
prot-1938--ak--16,36,0,-1,,metadata,,
prot-1938--ak--16,37,0,-1,,metadata,,
prot-1938--ak--16,37,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1938--ak--16-ernst_wigforss_881974--1
prot-1938--ak--16,38,0,-1,,metadata,,
prot-1938--ak--16,39,0,-1,,metadata,,
prot-1938--ak--16,39,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--16-gosta_bagge_a91c6f--2
prot-1938--ak--16,39,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1938--ak--16-ernst_hage_26eb12--2
prot-1938--ak--16,40,0,-1,,metadata,,
prot-1938--ak--16,40,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--16-ewald_lindmark_ce128c--1
prot-1938--ak--16,41,0,-1,,metadata,,
prot-1938--ak--16,42,0,-1,,metadata,,
prot-1938--ak--16,43,0,-1,,metadata,,
prot-1938--ak--16,43,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--16-oscar_carlstrom_a72967--1
prot-1938--ak--16,44,0,-1,,metadata,,
prot-1938--ak--16,45,0,-1,,metadata,,
prot-1938--ak--16,46,0,-1,,metadata,,
prot-1938--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1938--ak--16-evert_sandberg_7a25ee--1
prot-1938--ak--16,47,0,-1,,metadata,,
prot-1938--ak--16,48,0,-1,,metadata,,
prot-1938--ak--16,48,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--16-ivar_anderson_b3b835--2
prot-1938--ak--16,48,2,-1,,metadata,,
prot-1938--ak--16,49,0,-1,,metadata,,
prot-1938--ak--16,50,0,-1,,metadata,,
prot-1938--ak--16,50,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1938--ak--16-ernst_wigforss_881974--2
prot-1938--ak--16,51,0,-1,,metadata,,
prot-1938--ak--16,51,1,-1,,metadata,,
prot-1938--ak--16,51,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--16-gosta_bagge_a91c6f--3
prot-1938--ak--16,52,0,-1,,metadata,,
prot-1938--ak--16,52,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--16-_frans_hansson_fec562--1
prot-1938--ak--16,52,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1938--ak--16-verner_hedlund_a321c2--3
prot-1938--ak--16,53,0,-1,,metadata,,
prot-1938--ak--16,53,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1938--ak--16-jonas_eriksson_c35347--1
prot-1938--ak--16,53,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--16-sven_andersson_07005f--1
prot-1938--ak--16,54,0,-1,,metadata,,
prot-1938--ak--16,54,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1938--ak--16-_frans_hansson_fec562--2
prot-1938--ak--16,55,0,-1,,metadata,,
prot-1938--ak--16,56,0,-1,,metadata,,
prot-1938--ak--16,56,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1938--ak--16-ragnar_persson_5b929f--2
prot-1938--ak--16,56,4,-1,,metadata,,
prot-1938--ak--16,56,6,-1,,metadata,,
prot-1938--ak--16,57,1,-1,,metadata,,
prot-1938--ak--16,57,3,-1,,metadata,,
prot-1938--ak--16,57,4,-1,,metadata,,
prot-1938--ak--16,57,5,-1,,metadata,,
prot-1938--ak--16,57,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1938--ak--16-john_pettersson_67616f--3
prot-1938--ak--16,58,0,-1,,metadata,,
prot-1938--ak--16,59,0,-1,,metadata,,
prot-1938--ak--16,59,4,-1,,metadata,,
prot-1938--ak--16,59,7,-1,,metadata,,
prot-1938--ak--16,60,0,-1,,metadata,,
prot-1938--ak--16,60,1,-1,,metadata,,
prot-1938--ak--16,60,3,-1,,metadata,,
prot-1938--ak--16,60,5,-1,,metadata,,
prot-1938--ak--16,60,6,-1,,metadata,,
prot-1938--ak--16,60,7,-1,,metadata,,
prot-1938--ak--16,60,8,-1,,metadata,,
prot-1938--ak--16,60,9,-1,,metadata,,
prot-1938--ak--16,60,10,-1,,metadata,,
prot-1938--ak--16,60,11,-1,,metadata,,
prot-1938--ak--16,60,12,-1,,metadata,,
prot-1938--ak--16,60,13,-1,,metadata,,
prot-1938--ak--16,60,14,-1,,metadata,,
prot-1938--ak--16,60,15,-1,,metadata,,
prot-1938--ak--16,60,17,-1,,metadata,,
prot-1938--ak--16,61,0,-1,,metadata,,
prot-1938--ak--16,61,1,-1,,metadata,,
prot-1938--ak--16,61,2,-1,,metadata,,
prot-1938--ak--16,61,3,-1,,metadata,,
prot-1938--ak--16,62,0,-1,,metadata,,
prot-1938--ak--16,63,0,-1,,metadata,,
prot-1938--ak--16,64,0,-1,,metadata,,
prot-1938--ak--16,64,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--16-sven_johansson_257fca--2
prot-1938--ak--16,64,4,-1,,metadata,,
prot-1938--ak--16,65,0,-1,,metadata,,
prot-1938--ak--16,66,0,-1,,metadata,,
prot-1938--ak--16,67,0,-1,,metadata,,
prot-1938--ak--16,68,0,-1,,metadata,,
prot-1938--ak--16,69,0,-1,,metadata,,
prot-1938--ak--16,69,5,-1,,metadata,,
prot-1938--ak--16,69,6,-1,,metadata,,
prot-1938--ak--16,69,7,-1,,metadata,,
prot-1938--ak--16,69,8,-1,,metadata,,
prot-1938--ak--16,70,0,-1,,metadata,,
prot-1938--ak--16,70,1,-1,,metadata,,
prot-1938--ak--16,70,2,-1,,metadata,,
prot-1938--ak--16,70,3,-1,,metadata,,
prot-1938--ak--16,70,4,-1,,metadata,,
prot-1938--ak--16,70,5,-1,,metadata,,
prot-1938--ak--16,70,6,-1,,metadata,,
prot-1938--ak--16,70,7,-1,,metadata,,
prot-1938--ak--16,70,8,-1,,metadata,,
prot-1938--ak--16,70,9,-1,,metadata,,
prot-1938--ak--16,70,10,-1,,metadata,,
prot-1938--ak--16,70,11,-1,,metadata,,
prot-1938--ak--16,70,12,-1,,metadata,,
prot-1938--ak--16,71,0,-1,,metadata,,
prot-1938--ak--16,71,9,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1938--ak--16-verner_hedlund_a321c2--4
prot-1938--ak--16,72,0,-1,,metadata,,
prot-1938--ak--16,72,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1938--ak--16-evert_sandberg_7a25ee--2
prot-1938--ak--16,73,0,-1,,metadata,,
prot-1938--ak--16,74,0,-1,,metadata,,
prot-1938--ak--16,74,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--16-ewald_lindmark_ce128c--2
prot-1938--ak--16,75,0,-1,,metadata,,
prot-1938--ak--16,75,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--16-sven_johansson_257fca--3
prot-1938--ak--16,76,0,-1,,metadata,,
prot-1938--ak--16,76,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--16-andreas_nilsson_dc3463--1
prot-1938--ak--16,77,0,-1,,metadata,,
prot-1938--ak--16,78,0,-1,,metadata,,
prot-1938--ak--16,79,0,-1,,metadata,,
prot-1938--ak--16,80,0,-1,,metadata,,
prot-1938--ak--16,80,2,-1,,metadata,,
prot-1938--ak--16,81,0,-1,,metadata,,
prot-1938--ak--16,81,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1938--ak--16-andreas_nilsson_dc3463--2
prot-1938--ak--16,82,0,-1,,metadata,,
prot-1938--ak--16,82,4,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1938--ak--16-karl_maler_54ba4f--1
prot-1938--ak--16,83,0,-1,,metadata,,
prot-1938--ak--16,83,1,1,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,prot-1938--ak--16-viktor_herou_a176dc--1
prot-1938--ak--16,84,0,-1,,metadata,,
prot-1938--ak--16,85,0,-1,,metadata,,
prot-1938--ak--16,85,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,prot-1938--ak--16-edvin_gustafsson_7f1d5b--1
prot-1938--ak--16,86,0,-1,,metadata,,
prot-1938--ak--16,86,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1938--ak--16-oscar_carlstrom_a72967--2
prot-1938--ak--16,87,0,-1,,metadata,,
prot-1938--ak--16,87,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1938--ak--16-verner_hedlund_a321c2--5
prot-1938--ak--16,87,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1938--ak--16-evert_sandberg_7a25ee--3
prot-1938--ak--16,88,0,-1,,metadata,,
prot-1938--ak--16,88,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--16-ewald_lindmark_ce128c--3
prot-1938--ak--16,89,0,-1,,metadata,,
prot-1938--ak--16,89,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1938--ak--16-oscar_osberg_456f01--1
prot-1938--ak--16,90,0,-1,,metadata,,
prot-1938--ak--16,90,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1938--ak--16-ruth_gustafson_1ad8c5--1
prot-1938--ak--16,91,0,-1,,metadata,,
prot-1938--ak--16,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--16-unk--3
prot-1938--ak--16,92,0,-1,,metadata,,
prot-1938--ak--16,92,5,-1,,metadata,,
prot-1938--ak--16,93,1,-1,,metadata,,
prot-1938--ak--16,93,6,-1,,metadata,,
prot-1938--ak--16,93,7,-1,,metadata,,
prot-1938--ak--16,93,8,-1,,metadata,,
prot-1938--ak--16,93,9,-1,,metadata,,
prot-1938--ak--16,94,0,-1,,metadata,,
prot-1938--ak--16,94,1,-1,,metadata,,
prot-1938--ak--16,94,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1938--ak--16-viktor_sandstrom_34d183--1
prot-1938--ak--16,94,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--16-sven_johansson_257fca--4
prot-1938--ak--16,95,0,-1,,metadata,,
prot-1938--ak--16,95,3,-1,,metadata,,
prot-1938--ak--16,95,4,-1,,metadata,,
prot-1938--ak--16,95,5,-1,,metadata,,
prot-1938--ak--16,95,6,-1,,metadata,,
prot-1938--ak--16,95,7,-1,,metadata,,
prot-1938--ak--16,95,8,-1,,metadata,,
prot-1938--ak--16,95,9,-1,,metadata,,
prot-1938--ak--16,95,10,-1,,metadata,,
prot-1938--ak--16,95,11,-1,,metadata,,
prot-1938--ak--16,95,12,-1,,metadata,,
prot-1938--ak--16,95,13,-1,,metadata,,
prot-1938--ak--16,95,14,-1,,metadata,,
prot-1938--ak--16,96,0,-1,,metadata,,
prot-1938--ak--16,96,1,-1,,metadata,,
prot-1938--ak--16,96,2,-1,,metadata,,
prot-1938--ak--16,96,8,-1,,metadata,,
prot-1938--ak--16,97,1,-1,,metadata,,
prot-1938--ak--16,97,2,-1,,metadata,,
prot-1938--ak--16,97,3,-1,,metadata,,
prot-1938--ak--16,97,4,-1,,metadata,,
prot-1938--ak--16,97,5,-1,,metadata,,
prot-1938--ak--16,97,6,-1,,metadata,,
prot-1938--ak--16,97,7,-1,,metadata,,
prot-1938--ak--16,97,8,-1,,metadata,,
