protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--fk--23,32,7,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-32-7-0
prot-1938--fk--23,32,8,-1,,metadata,,
prot-1938--fk--23,33,0,-1,,metadata,,
prot-1938--fk--23,33,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-33-2-0
prot-1938--fk--23,33,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-33-2-0
prot-1938--fk--23,33,3,-1,,metadata,,
prot-1938--fk--23,34,0,-1,,metadata,,
prot-1938--fk--23,34,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-34-1-1
prot-1938--fk--23,34,1,1,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-34-1-1
prot-1938--fk--23,34,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-34-2-0
prot-1938--fk--23,35,0,-1,,metadata,,
prot-1938--fk--23,35,2,-1,,metadata,,
prot-1938--fk--23,35,6,-1,,metadata,,
prot-1938--fk--23,35,9,-1,,metadata,,
prot-1938--fk--23,35,10,-1,,metadata,,
prot-1938--fk--23,35,11,-1,,metadata,,
prot-1938--fk--23,35,12,-1,,metadata,,
prot-1938--fk--23,35,13,-1,,metadata,,
prot-1938--fk--23,35,14,-1,,metadata,,
prot-1938--fk--23,35,15,-1,,metadata,,
prot-1938--fk--23,36,0,-1,,metadata,,
prot-1938--fk--23,37,1,-1,,metadata,,
prot-1938--fk--23,37,3,-1,,metadata,,
prot-1938--fk--23,37,6,-1,,metadata,,
prot-1938--fk--23,37,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-37-7-0
prot-1938--fk--23,37,7,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-37-7-0
prot-1938--fk--23,38,0,-1,,metadata,,
prot-1938--fk--23,38,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-38-2-0
prot-1938--fk--23,38,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-38-2-0
prot-1938--fk--23,39,0,-1,,metadata,,
prot-1938--fk--23,39,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--23-david_norman_cac0aa-39-2-0
prot-1938--fk--23,40,0,-1,,metadata,,
prot-1938--fk--23,41,0,-1,,metadata,,
prot-1938--fk--23,41,6,-1,,metadata,,
prot-1938--fk--23,41,8,-1,,metadata,,
prot-1938--fk--23,41,10,-1,,metadata,,
prot-1938--fk--23,41,12,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-41-12-0
prot-1938--fk--23,41,12,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-41-12-0
prot-1938--fk--23,42,0,-1,,metadata,,
prot-1938--fk--23,43,0,-1,,metadata,,
prot-1938--fk--23,44,0,-1,,metadata,,
prot-1938--fk--23,45,0,-1,,metadata,,
prot-1938--fk--23,45,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-45-2-0
prot-1938--fk--23,45,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-45-2-0
prot-1938--fk--23,46,0,-1,,metadata,,
prot-1938--fk--23,47,0,-1,,metadata,,
prot-1938--fk--23,48,0,-1,,metadata,,
prot-1938--fk--23,48,3,-1,,metadata,,
prot-1938--fk--23,49,0,-1,,metadata,,
prot-1938--fk--23,50,0,-1,,metadata,,
prot-1938--fk--23,51,0,-1,,metadata,,
prot-1938--fk--23,51,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-51-2-0
prot-1938--fk--23,52,0,-1,,metadata,,
prot-1938--fk--23,52,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--23-theodor_nilsson_c93d2f-52-2-0
prot-1938--fk--23,53,0,-1,,metadata,,
prot-1938--fk--23,54,0,-1,,metadata,,
prot-1938--fk--23,54,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1938--fk--23-viktor_larsson_ddf15d-54-2-0
prot-1938--fk--23,55,0,-1,,metadata,,
prot-1938--fk--23,56,0,-1,,metadata,,
prot-1938--fk--23,56,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--23-arthur_engberg_f93eb2-56-2-0
prot-1938--fk--23,57,0,-1,,metadata,,
prot-1938--fk--23,58,0,-1,,metadata,,
prot-1938--fk--23,59,0,-1,,metadata,,
prot-1938--fk--23,59,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1938--fk--23-bertil_ohlin_f44497-59-3-0
prot-1938--fk--23,59,3,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1938--fk--23-bertil_ohlin_f44497-59-3-0
prot-1938--fk--23,60,0,-1,,metadata,,
prot-1938--fk--23,61,0,-1,,metadata,,
prot-1938--fk--23,62,0,-1,,metadata,,
prot-1938--fk--23,63,0,-1,,metadata,,
prot-1938--fk--23,64,0,-1,,metadata,,
prot-1938--fk--23,64,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-64-2-0
prot-1938--fk--23,64,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-64-2-0
prot-1938--fk--23,64,3,-1,,metadata,,
prot-1938--fk--23,65,0,-1,,metadata,,
prot-1938--fk--23,66,0,-1,,metadata,,
prot-1938--fk--23,67,0,-1,,metadata,,
prot-1938--fk--23,68,0,-1,,metadata,,
prot-1938--fk--23,69,0,-1,,metadata,,
prot-1938--fk--23,69,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1938--fk--23-oskar_hagman_9d4465-69-2-0
prot-1938--fk--23,69,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1938--fk--23-oskar_hagman_9d4465-69-2-0
prot-1938--fk--23,70,0,-1,,metadata,,
prot-1938--fk--23,71,0,-1,,metadata,,
prot-1938--fk--23,71,1,-1,,metadata,,
prot-1938--fk--23,72,0,-1,,metadata,,
prot-1938--fk--23,72,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-72-2-0
prot-1938--fk--23,72,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-72-2-0
prot-1938--fk--23,72,3,0,560e61985149f31c,speech_start,,prot-1938--fk--23-unk-72-3-0
prot-1938--fk--23,73,0,-1,,metadata,,
prot-1938--fk--23,74,0,-1,,metadata,,
prot-1938--fk--23,74,3,-1,,metadata,,
prot-1938--fk--23,74,5,0,560e61985149f31c,speech_start,,prot-1938--fk--23-unk-74-5-0
prot-1938--fk--23,75,0,-1,,metadata,,
prot-1938--fk--23,75,6,-1,,metadata,,
prot-1938--fk--23,76,0,-1,,metadata,,
prot-1938--fk--23,76,1,-1,,metadata,,
prot-1938--fk--23,76,2,-1,,metadata,,
prot-1938--fk--23,76,9,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1938--fk--23-viktor_larsson_ddf15d-76-9-0
prot-1938--fk--23,76,9,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1938--fk--23-viktor_larsson_ddf15d-76-9-0
prot-1938--fk--23,77,1,-1,,metadata,,
prot-1938--fk--23,77,4,-1,,metadata,,
prot-1938--fk--23,77,5,-1,,metadata,,
prot-1938--fk--23,77,10,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-77-10-0
prot-1938--fk--23,77,10,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-77-10-0
prot-1938--fk--23,78,0,-1,,metadata,,
prot-1938--fk--23,79,0,-1,,metadata,,
prot-1938--fk--23,79,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-79-2-0
prot-1938--fk--23,79,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-79-2-0
prot-1938--fk--23,80,0,-1,,metadata,,
prot-1938--fk--23,80,2,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1938--fk--23-carl_fredrik_carlstrom_849413-80-2-0
prot-1938--fk--23,80,2,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1938--fk--23-carl_fredrik_carlstrom_849413-80-2-0
prot-1938--fk--23,81,0,-1,,metadata,,
prot-1938--fk--23,82,0,-1,,metadata,,
prot-1938--fk--23,82,8,-1,,metadata,,
prot-1938--fk--23,82,12,-1,,metadata,,
prot-1938--fk--23,82,13,-1,,metadata,,
prot-1938--fk--23,82,14,-1,,metadata,,
prot-1938--fk--23,83,0,-1,,metadata,,
prot-1938--fk--23,83,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--23-david_norman_cac0aa-83-3-0
prot-1938--fk--23,83,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--23-david_norman_cac0aa-83-3-0
prot-1938--fk--23,83,5,-1,,metadata,,
prot-1938--fk--23,83,6,-1,,metadata,,
prot-1938--fk--23,83,7,-1,,metadata,,
prot-1938--fk--23,84,0,-1,,metadata,,
prot-1938--fk--23,84,1,-1,,metadata,,
prot-1938--fk--23,84,2,-1,,metadata,,
prot-1938--fk--23,84,3,-1,,metadata,,
prot-1938--fk--23,84,4,-1,,metadata,,
prot-1938--fk--23,84,5,-1,,metadata,,
prot-1938--fk--23,84,6,-1,,metadata,,
prot-1938--fk--23,84,7,-1,,metadata,,
prot-1938--fk--23,84,8,-1,,metadata,,
prot-1938--fk--23,84,9,-1,,metadata,,
prot-1938--fk--23,84,10,-1,,metadata,,
prot-1938--fk--23,84,11,-1,,metadata,,
prot-1938--fk--23,85,0,-1,,metadata,,
prot-1938--fk--23,85,1,1,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-85-1-1
prot-1938--fk--23,85,1,1,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-85-1-1
prot-1938--fk--23,85,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1938--fk--23-hemming_sten_9755b4-85-2-0
prot-1938--fk--23,85,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1938--fk--23-hemming_sten_9755b4-85-2-0
prot-1938--fk--23,86,0,-1,,metadata,,
prot-1938--fk--23,86,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--23-theodor_nilsson_c93d2f-86-2-0
prot-1938--fk--23,86,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--23-theodor_nilsson_c93d2f-86-2-0
prot-1938--fk--23,86,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-86-3-0
prot-1938--fk--23,86,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-86-3-0
prot-1938--fk--23,87,0,-1,,metadata,,
prot-1938--fk--23,87,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-87-2-0
prot-1938--fk--23,87,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-87-2-0
prot-1938--fk--23,88,0,-1,,metadata,,
prot-1938--fk--23,88,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--23-torsten_strom_29f702-88-3-0
prot-1938--fk--23,88,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--23-torsten_strom_29f702-88-3-0
prot-1938--fk--23,88,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1938--fk--23-arthur_engberg_f93eb2-88-4-0
prot-1938--fk--23,88,4,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--23-arthur_engberg_f93eb2-88-4-0
prot-1938--fk--23,89,0,-1,,metadata,,
prot-1938--fk--23,89,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-89-2-0
prot-1938--fk--23,89,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-89-2-0
prot-1938--fk--23,89,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-89-3-0
prot-1938--fk--23,89,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1938--fk--23-oscar_olsson_ee7ca2-89-3-0
prot-1938--fk--23,90,0,-1,,metadata,,
prot-1938--fk--23,90,6,-1,,metadata,,
prot-1938--fk--23,90,8,-1,,metadata,,
prot-1938--fk--23,90,9,-1,,metadata,,
prot-1938--fk--23,90,12,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1938--fk--23-torsten_strom_29f702-90-12-0
prot-1938--fk--23,90,12,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1938--fk--23-torsten_strom_29f702-90-12-0
prot-1938--fk--23,91,1,-1,,metadata,,
prot-1938--fk--23,91,4,-1,,metadata,,
prot-1938--fk--23,91,5,-1,,metadata,,
prot-1938--fk--23,91,6,-1,,metadata,,
prot-1938--fk--23,91,7,-1,,metadata,,
prot-1938--fk--23,91,8,-1,,metadata,,
prot-1938--fk--23,92,0,-1,,metadata,,
prot-1938--fk--23,92,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--23-theodor_nilsson_c93d2f-92-2-0
prot-1938--fk--23,92,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--23-theodor_nilsson_c93d2f-92-2-0
prot-1938--fk--23,92,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-92-3-0
prot-1938--fk--23,92,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1938--fk--23-ivan_pauli_af5780-92-3-0
prot-1938--fk--23,93,0,-1,,metadata,,
prot-1938--fk--23,93,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1938--fk--23-arthur_engberg_f93eb2-93-2-0
prot-1938--fk--23,94,0,-1,,metadata,,
prot-1938--fk--23,94,4,-1,,metadata,,
prot-1938--fk--23,94,5,-1,,metadata,,
prot-1938--fk--23,94,6,-1,,metadata,,
prot-1938--fk--23,94,12,-1,,metadata,,
prot-1938--fk--23,94,13,-1,,metadata,,
prot-1938--fk--23,95,0,-1,,metadata,,
prot-1938--fk--23,95,8,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--23-david_norman_cac0aa-95-8-0
prot-1938--fk--23,95,8,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--23-david_norman_cac0aa-95-8-0
prot-1938--fk--23,96,0,-1,,metadata,,
prot-1938--fk--23,96,2,-1,,metadata,,
prot-1938--fk--23,97,0,-1,,metadata,,
prot-1938--fk--23,97,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--23-gustaf_tamm_2fd7ed-97-2-0
prot-1938--fk--23,97,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1938--fk--23-gustaf_tamm_2fd7ed-97-2-0
prot-1938--fk--23,98,0,-1,,metadata,,
prot-1938--fk--23,99,0,-1,,metadata,,
prot-1938--fk--23,99,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--23-gustav_moller_bbfd92-99-2-0
prot-1938--fk--23,100,0,-1,,metadata,,
prot-1938--fk--23,101,0,-1,,metadata,,
prot-1938--fk--23,102,0,-1,,metadata,,
prot-1938--fk--23,102,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1938--fk--23-hemming_sten_9755b4-102-2-0
prot-1938--fk--23,102,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1938--fk--23-hemming_sten_9755b4-102-2-0
prot-1938--fk--23,103,0,-1,,metadata,,
prot-1938--fk--23,104,0,-1,,metadata,,
prot-1938--fk--23,104,2,0,560e61985149f31c,speech_start,lars_gunnar_bodin_fa2fcd,prot-1938--fk--23-lars_gunnar_bodin_fa2fcd-104-2-0
prot-1938--fk--23,104,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--23-john_gustavson_aa433b-104-3-0
prot-1938--fk--23,104,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--23-john_gustavson_aa433b-104-3-0
prot-1938--fk--23,105,0,-1,,metadata,,
prot-1938--fk--23,106,0,-1,,metadata,,
prot-1938--fk--23,106,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1938--fk--23-knut_petersson_19fa44-106-2-0
prot-1938--fk--23,107,0,-1,,metadata,,
prot-1938--fk--23,108,0,-1,,metadata,,
prot-1938--fk--23,109,0,-1,,metadata,,
prot-1938--fk--23,109,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1938--fk--23-gustav_moller_bbfd92-109-2-0
prot-1938--fk--23,109,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1938--fk--23-gustav_moller_bbfd92-109-2-0
prot-1938--fk--23,110,0,-1,,metadata,,
prot-1938--fk--23,110,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_c28434,prot-1938--fk--23-martin_svensson_c28434-110-2-0
prot-1938--fk--23,110,2,0,560e61985149f31c,speech_start,martin_svensson_c28434,prot-1938--fk--23-martin_svensson_c28434-110-2-0
prot-1938--fk--23,111,0,-1,,metadata,,
prot-1938--fk--23,111,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1938--fk--23-verner_andersson_b457ce-111-2-0
prot-1938--fk--23,111,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1938--fk--23-verner_andersson_b457ce-111-2-0
prot-1938--fk--23,112,0,-1,,metadata,,
prot-1938--fk--23,112,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-112-2-0
prot-1938--fk--23,112,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1938--fk--23-robert_berg_521027-112-2-0
prot-1938--fk--23,112,3,-1,,metadata,,
prot-1938--fk--23,113,0,-1,,metadata,,
prot-1938--fk--23,113,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--23-axel_mannerskantz_51eb6d-113-2-0
prot-1938--fk--23,113,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1938--fk--23-axel_mannerskantz_51eb6d-113-2-0
prot-1938--fk--23,114,0,-1,,metadata,,
prot-1938--fk--23,115,0,-1,,metadata,,
prot-1938--fk--23,116,0,-1,,metadata,,
prot-1938--fk--23,117,0,-1,,metadata,,
prot-1938--fk--23,118,0,-1,,metadata,,
prot-1938--fk--23,118,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1938--fk--23-david_norman_cac0aa-118-2-0
prot-1938--fk--23,118,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1938--fk--23-david_norman_cac0aa-118-2-0
prot-1938--fk--23,118,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1938--fk--23-john_gustavson_aa433b-118-3-0
prot-1938--fk--23,118,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1938--fk--23-john_gustavson_aa433b-118-3-0
prot-1938--fk--23,119,0,-1,,metadata,,
prot-1938--fk--23,119,2,0,8f6bb79aaba3167f,speech_start,,prot-1938--fk--23-unk-119-2-0
prot-1938--fk--23,119,2,0,560e61985149f31c,speech_start,,prot-1938--fk--23-unk-119-2-0
prot-1938--fk--23,120,0,-1,,metadata,,
prot-1938--fk--23,121,0,-1,,metadata,,
prot-1938--fk--23,122,0,-1,,metadata,,
prot-1938--fk--23,122,2,0,560e61985149f31c,speech_start,,prot-1938--fk--23-unk-122-2-0
prot-1938--fk--23,122,3,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1938--fk--23-sven_hansson_4e7bb6-122-3-0
prot-1938--fk--23,123,1,-1,,metadata,,
prot-1938--fk--23,123,8,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--23-theodor_nilsson_c93d2f-123-8-0
prot-1938--fk--23,123,8,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1938--fk--23-theodor_nilsson_c93d2f-123-8-0
prot-1938--fk--23,124,0,-1,,metadata,,
prot-1938--fk--23,124,10,-1,,metadata,,
prot-1938--fk--23,125,0,-1,,metadata,,
prot-1938--fk--23,125,2,-1,,metadata,,
prot-1938--fk--23,125,3,1,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1938--fk--23-gustaf_sederholm_249adf-125-3-1
prot-1938--fk--23,125,3,1,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1938--fk--23-gustaf_sederholm_249adf-125-3-1
