protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--41,47,0,-1,,metadata,,
prot-1938--ak--41,48,0,-1,,metadata,,
prot-1938--ak--41,48,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--41-edvard_lithander_05cb8a--1
prot-1938--ak--41,48,4,-1,,metadata,,
prot-1938--ak--41,49,0,-1,,metadata,,
prot-1938--ak--41,50,0,-1,,metadata,,
prot-1938--ak--41,50,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--41-sven_olsson_f90f38--1
prot-1938--ak--41,50,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--41-ake_holmback_b1ec7c--1
prot-1938--ak--41,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--41-unk--4
prot-1938--ak--41,50,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1938--ak--41-hilding_hagberg_50faf1--2
prot-1938--ak--41,51,0,-1,,metadata,,
prot-1938--ak--41,51,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--41-ake_holmback_b1ec7c--2
prot-1938--ak--41,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--41-unk--5
prot-1938--ak--41,52,0,-1,,metadata,,
prot-1938--ak--41,52,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1938--ak--41-nils_flyg_09bbf8--3
prot-1938--ak--41,52,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1938--ak--41-gosta_bagge_a91c6f--2
prot-1938--ak--41,52,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1938--ak--41-ake_holmback_b1ec7c--3
prot-1938--ak--41,52,5,0,8f6bb79aaba3167f,speech_start,,prot-1938--ak--41-unk--6
prot-1938--ak--41,53,0,-1,,metadata,,
prot-1938--ak--41,53,7,-1,,metadata,,
prot-1938--ak--41,53,9,-1,,metadata,,
prot-1938--ak--41,53,10,-1,,metadata,,
prot-1938--ak--41,54,0,-1,,metadata,,
prot-1938--ak--41,54,2,-1,,metadata,,
prot-1938--ak--41,54,3,-1,,metadata,,
prot-1938--ak--41,54,5,-1,,metadata,,
prot-1938--ak--41,55,0,-1,,metadata,,
prot-1938--ak--41,55,9,-1,,metadata,,
prot-1938--ak--41,56,0,-1,,metadata,,
prot-1938--ak--41,56,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--41-ivar_anderson_b3b835--2
prot-1938--ak--41,57,0,-1,,metadata,,
prot-1938--ak--41,57,2,-1,,metadata,,
prot-1938--ak--41,57,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1938--ak--41-ernst_wigforss_881974--1
prot-1938--ak--41,58,0,-1,,metadata,,
prot-1938--ak--41,58,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--41-ivar_anderson_b3b835--3
prot-1938--ak--41,59,0,-1,,metadata,,
prot-1938--ak--41,60,0,-1,,metadata,,
prot-1938--ak--41,61,0,-1,,metadata,,
prot-1938--ak--41,62,0,-1,,metadata,,
prot-1938--ak--41,63,0,-1,,metadata,,
prot-1938--ak--41,64,0,-1,,metadata,,
prot-1938--ak--41,64,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1938--ak--41-oscar_lovgren_9bd07f--1
prot-1938--ak--41,64,3,-1,,metadata,,
prot-1938--ak--41,65,0,-1,,metadata,,
prot-1938--ak--41,66,0,-1,,metadata,,
prot-1938--ak--41,67,0,-1,,metadata,,
prot-1938--ak--41,68,0,-1,,metadata,,
prot-1938--ak--41,68,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1938--ak--41-torsten_lundell_d1c46b--1
prot-1938--ak--41,69,0,-1,,metadata,,
prot-1938--ak--41,70,0,-1,,metadata,,
prot-1938--ak--41,71,0,-1,,metadata,,
prot-1938--ak--41,72,0,-1,,metadata,,
prot-1938--ak--41,73,0,-1,,metadata,,
prot-1938--ak--41,74,0,-1,,metadata,,
prot-1938--ak--41,74,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--41-sven_olsson_f90f38--2
prot-1938--ak--41,75,0,-1,,metadata,,
prot-1938--ak--41,76,0,-1,,metadata,,
prot-1938--ak--41,77,0,-1,,metadata,,
prot-1938--ak--41,77,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--41-sven_andersson_07005f--2
prot-1938--ak--41,78,0,-1,,metadata,,
prot-1938--ak--41,78,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1938--ak--41-torsten_henriksson_507c11--1
prot-1938--ak--41,79,0,-1,,metadata,,
prot-1938--ak--41,80,0,-1,,metadata,,
prot-1938--ak--41,80,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1938--ak--41-edvard_lithander_05cb8a--2
prot-1938--ak--41,80,5,-1,,metadata,,
prot-1938--ak--41,81,0,-1,,metadata,,
prot-1938--ak--41,81,3,-1,,metadata,,
prot-1938--ak--41,81,8,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--41-johan_bradefors_4cd0f6--1
prot-1938--ak--41,81,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--41-ivar_anderson_b3b835--4
prot-1938--ak--41,81,11,-1,,metadata,,
prot-1938--ak--41,82,0,-1,,metadata,,
prot-1938--ak--41,82,8,-1,,metadata,,
prot-1938--ak--41,82,9,-1,,metadata,,
prot-1938--ak--41,83,0,-1,,metadata,,
prot-1938--ak--41,83,2,-1,,metadata,,
prot-1938--ak--41,83,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--41-ivar_anderson_b3b835--5
prot-1938--ak--41,83,8,-1,,metadata,,
prot-1938--ak--41,83,10,-1,,metadata,,
prot-1938--ak--41,83,12,-1,,metadata,,
prot-1938--ak--41,84,0,-1,,metadata,,
prot-1938--ak--41,84,7,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--41-johan_bradefors_4cd0f6--2
prot-1938--ak--41,84,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--41-sven_olsson_f90f38--3
prot-1938--ak--41,84,10,-1,,metadata,,
prot-1938--ak--41,85,1,-1,,metadata,,
prot-1938--ak--41,85,3,-1,,metadata,,
prot-1938--ak--41,85,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1938--ak--41-ivar_anderson_b3b835--6
prot-1938--ak--41,85,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1938--ak--41-sven_olsson_f90f38--4
prot-1938--ak--41,85,9,-1,,metadata,,
prot-1938--ak--41,85,11,-1,,metadata,,
prot-1938--ak--41,85,16,-1,,metadata,,
prot-1938--ak--41,86,0,-1,,metadata,,
prot-1938--ak--41,86,2,-1,,metadata,,
prot-1938--ak--41,86,12,0,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,prot-1938--ak--41-sven_lundberg_a6e4b4--1
prot-1938--ak--41,87,0,-1,,metadata,,
prot-1938--ak--41,88,0,-1,,metadata,,
prot-1938--ak--41,88,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1938--ak--41-johan_bradefors_4cd0f6--3
prot-1938--ak--41,88,6,-1,,metadata,,
prot-1938--ak--41,89,0,-1,,metadata,,
prot-1938--ak--41,89,5,-1,,metadata,,
prot-1938--ak--41,89,7,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--41-_carl_evald_magnusson_ef241d--3
prot-1938--ak--41,90,0,-1,,metadata,,
prot-1938--ak--41,91,0,-1,,metadata,,
prot-1938--ak--41,92,0,-1,,metadata,,
prot-1938--ak--41,93,0,-1,,metadata,,
prot-1938--ak--41,94,0,-1,,metadata,,
prot-1938--ak--41,95,0,-1,,metadata,,
prot-1938--ak--41,96,0,-1,,metadata,,
prot-1938--ak--41,96,4,-1,,metadata,,
prot-1938--ak--41,97,0,-1,,metadata,,
prot-1938--ak--41,98,0,-1,,metadata,,
prot-1938--ak--41,98,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--41-ragnar_lundqvist_7439f8--1
prot-1938--ak--41,99,0,-1,,metadata,,
prot-1938--ak--41,100,0,-1,,metadata,,
prot-1938--ak--41,101,0,-1,,metadata,,
prot-1938--ak--41,102,0,-1,,metadata,,
prot-1938--ak--41,103,0,-1,,metadata,,
prot-1938--ak--41,104,0,-1,,metadata,,
prot-1938--ak--41,105,0,-1,,metadata,,
prot-1938--ak--41,105,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--41-ragnar_lundqvist_7439f8--2
prot-1938--ak--41,106,0,-1,,metadata,,
prot-1938--ak--41,106,2,-1,,metadata,,
prot-1938--ak--41,106,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1938--ak--41-per_edvin_skold_7a875a--1
prot-1938--ak--41,106,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--41-ragnar_lundqvist_7439f8--3
prot-1938--ak--41,107,0,-1,,metadata,,
prot-1938--ak--41,107,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1938--ak--41-sven_johansson_257fca--1
prot-1938--ak--41,108,0,-1,,metadata,,
prot-1938--ak--41,108,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--41-sven_andersson_07005f--3
prot-1938--ak--41,109,0,-1,,metadata,,
prot-1938--ak--41,109,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--41-_carl_evald_magnusson_ef241d--4
prot-1938--ak--41,110,0,-1,,metadata,,
prot-1938--ak--41,110,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1938--ak--41-_carl_evald_magnusson_ef241d--5
prot-1938--ak--41,110,3,-1,,metadata,,
prot-1938--ak--41,110,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1938--ak--41-john_pettersson_67616f--1
prot-1938--ak--41,111,0,-1,,metadata,,
prot-1938--ak--41,111,3,-1,,metadata,,
prot-1938--ak--41,111,5,-1,,metadata,,
prot-1938--ak--41,112,0,-1,,metadata,,
prot-1938--ak--41,112,3,-1,,metadata,,
prot-1938--ak--41,112,13,-1,,metadata,,
prot-1938--ak--41,113,0,-1,,metadata,,
prot-1938--ak--41,113,3,-1,,metadata,,
prot-1938--ak--41,113,4,-1,,metadata,,
prot-1938--ak--41,113,5,-1,,metadata,,
