protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--98,0,90,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--98-sonia_karlsson_c1aa57-0-90-0
prot-200102--98,0,91,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--98-ola_karlsson_80a8e9-0-91-0
prot-200102--98,0,93,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--98-ola_karlsson_80a8e9-0-93-0
prot-200102--98,0,95,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--98-tasso_stafilidis_a23980-0-95-0
prot-200102--98,0,97,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--98-tasso_stafilidis_a23980-0-97-0
prot-200102--98,0,99,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--98-ulla-britt_hagstrom_531f9e-0-99-0
prot-200102--98,0,100,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--98-sonia_karlsson_c1aa57-0-100-0
prot-200102--98,0,101,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--98-ulla-britt_hagstrom_531f9e-0-101-0
prot-200102--98,0,102,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--98-sonia_karlsson_c1aa57-0-102-0
prot-200102--98,0,103,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--98-kia_andreasson_d160c0-0-103-0
prot-200102--98,0,104,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-104-0
prot-200102--98,0,105,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--98-kia_andreasson_d160c0-0-105-0
prot-200102--98,0,106,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--98-anna_lindh_be54a0-0-106-0
prot-200102--98,0,107,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--98-elisabeth_fleetwood_6ed970-0-107-0
prot-200102--98,0,109,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--98-elisabeth_fleetwood_6ed970-0-109-0
prot-200102--98,0,112,-1,,metadata,,
prot-200102--98,0,113,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--98-tasso_stafilidis_a23980-0-113-0
prot-200102--98,0,114,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-114-0
prot-200102--98,0,115,-1,,metadata,,
prot-200102--98,0,118,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200102--98-anne-katrine_dunker_ff2013-0-118-0
prot-200102--98,0,119,1,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-119-1
prot-200102--98,0,120,0,d84fc8cb7cb8f0d1,speech_start,anne-katrine_dunker_ff2013,prot-200102--98-anne-katrine_dunker_ff2013-0-120-0
prot-200102--98,0,121,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--98-unk-0-121-1
prot-200102--98,0,123,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--98-unk-0-123-1
prot-200102--98,0,124,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-200102--98-gunilla_tjernberg_c7c695-0-124-0
prot-200102--98,0,126,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-126-0
prot-200102--98,0,127,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--98-ewa_larsson_8ede06-0-127-0
prot-200102--98,0,128,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-128-0
prot-200102--98,0,129,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-200102--98-gunilla_tjernberg_c7c695-0-129-0
prot-200102--98,0,130,0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-130-0
prot-200102--98,0,131,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-200102--98-gunilla_tjernberg_c7c695-0-131-0
prot-200102--98,0,132,0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-132-0
prot-200102--98,0,133,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--98-ewa_larsson_8ede06-0-133-0
prot-200102--98,0,134,0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-134-0
prot-200102--98,0,135,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--98-ewa_larsson_8ede06-0-135-0
prot-200102--98,0,137,0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-137-0
prot-200102--98,0,139,0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-139-0
prot-200102--98,0,140,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--98-unk-0-140-0
prot-200102--98,0,141,0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-141-0
prot-200102--98,0,142,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--98-unk-0-142-0
prot-200102--98,0,143,0,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_0fd4d3,prot-200102--98-eva_arvidsson_0fd4d3-0-143-0
prot-200102--98,0,144,0,f0d538d10bda4e34,speech_start,,prot-200102--98-unk-0-144-0
prot-200102--98,0,145,-1,,metadata,,
prot-200102--98,0,147,-1,,metadata,,
prot-200102--98,0,177,-1,,metadata,,
prot-200102--98,0,179,-1,,metadata,,
prot-200102--98,0,181,-1,,metadata,,
prot-200102--98,0,186,-1,,metadata,,
prot-200102--98,0,191,-1,,metadata,,
prot-200102--98,0,194,-1,,metadata,,
