protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--107,0,90,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--107-harald_nordlund_396359-0-90-0
prot-200102--107,0,92,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200102--107-lennart_gustavsson_4029e2-0-92-0
prot-200102--107,0,93,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-93-1
prot-200102--107,0,94,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-200102--107-lars_gustafsson_fba4f0-0-94-0
prot-200102--107,0,95,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-95-1
prot-200102--107,0,96,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--107-maud_ekendahl_f507cf-0-96-0
prot-200102--107,0,97,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-97-1
prot-200102--107,0,98,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--107-maud_ekendahl_f507cf-0-98-0
prot-200102--107,0,99,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-99-1
prot-200102--107,0,100,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--107-lennart_kollmats_60c9b2-0-100-0
prot-200102--107,0,101,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-101-1
prot-200102--107,0,102,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--107-lennart_kollmats_60c9b2-0-102-0
prot-200102--107,0,103,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-103-1
prot-200102--107,0,104,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200102--107-sonja_fransson_933c03-0-104-0
prot-200102--107,0,105,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-105-1
prot-200102--107,0,106,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200102--107-sonja_fransson_933c03-0-106-0
prot-200102--107,0,107,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-107-1
prot-200102--107,0,108,0,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-108-0
prot-200102--107,0,109,0,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-109-0
prot-200102--107,0,110,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--107-ulf_nilsson_7a1cff-0-110-0
prot-200102--107,0,112,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--107-ulf_nilsson_7a1cff-0-112-0
prot-200102--107,0,114,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--107-gunnel_wallin_ed8b13-0-114-0
prot-200102--107,0,115,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-115-1
prot-200102--107,0,116,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--107-gunnel_wallin_ed8b13-0-116-0
prot-200102--107,0,117,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-117-1
prot-200102--107,0,118,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--107-ingemar_vanerlov_ae5053-0-118-0
prot-200102--107,0,119,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-119-1
prot-200102--107,0,120,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--107-ingemar_vanerlov_ae5053-0-120-0
prot-200102--107,0,121,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-121-1
prot-200102--107,0,122,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--107-ulf_nilsson_7a1cff-0-122-0
prot-200102--107,0,123,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-123-1
prot-200102--107,0,124,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--107-ulf_nilsson_7a1cff-0-124-0
prot-200102--107,0,125,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-125-1
prot-200102--107,0,126,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--107-marie_engstrom_288a01-0-126-0
prot-200102--107,0,127,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-127-1
prot-200102--107,0,128,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--107-marie_engstrom_288a01-0-128-0
prot-200102--107,0,129,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-129-1
prot-200102--107,0,130,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--107-ingvar_eriksson_a72fd7-0-130-0
prot-200102--107,0,131,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-131-1
prot-200102--107,0,132,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--107-ingvar_eriksson_a72fd7-0-132-0
prot-200102--107,0,133,1,f0d538d10bda4e34,speech_start,,prot-200102--107-unk-0-133-1
prot-200102--107,0,136,-1,,metadata,,
prot-200102--107,0,149,-1,,metadata,,
prot-200102--107,0,160,-1,,metadata,,
prot-200102--107,0,171,-1,,metadata,,
prot-200102--107,0,178,-1,,metadata,,
prot-200102--107,0,183,-1,,metadata,,
prot-200102--107,0,186,-1,,metadata,,
