protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--16,0,110,0,f0d538d10bda4e34,speech_start,,prot-200102--16-unk-0-110-0
prot-200102--16,0,111,1,f0d538d10bda4e34,speech_start,,prot-200102--16-unk-0-111-1
prot-200102--16,0,112,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200102--16-kalle_larsson_0a223c-0-112-0
prot-200102--16,0,113,0,f0d538d10bda4e34,speech_start,,prot-200102--16-unk-0-113-0
prot-200102--16,0,114,1,f0d538d10bda4e34,speech_start,,prot-200102--16-unk-0-114-1
prot-200102--16,0,115,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200102--16-kalle_larsson_0a223c-0-115-0
prot-200102--16,0,116,1,f0d538d10bda4e34,speech_start,,prot-200102--16-unk-0-116-1
prot-200102--16,0,121,-1,,metadata,,
prot-200102--16,0,122,-1,,metadata,,
prot-200102--16,0,124,-1,,metadata,,
prot-200102--16,0,126,-1,,metadata,,
prot-200102--16,0,127,-1,,metadata,,
prot-200102--16,0,129,-1,,metadata,,
prot-200102--16,0,130,-1,,metadata,,
prot-200102--16,0,131,-1,,metadata,,
prot-200102--16,0,132,-1,,metadata,,
prot-200102--16,0,136,-1,,metadata,,
prot-200102--16,0,138,-1,,metadata,,
prot-200102--16,0,143,-1,,metadata,,
prot-200102--16,0,146,-1,,metadata,,
