protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--57,0,21,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200102--57-hans_andersson_d62a1b-0-21-0
prot-200102--57,0,24,-1,,metadata,,
prot-200102--57,0,26,-1,,metadata,,
prot-200102--57,0,30,-1,,metadata,,
prot-200102--57,0,39,-1,,metadata,,
prot-200102--57,0,40,-1,,metadata,,
prot-200102--57,0,43,-1,,metadata,,
prot-200102--57,0,46,-1,,metadata,,
prot-200102--57,0,48,-1,,metadata,,
prot-200102--57,0,49,-1,,metadata,,
prot-200102--57,0,50,-1,,metadata,,
prot-200102--57,0,52,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-52-0
prot-200102--57,0,54,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-54-0
prot-200102--57,0,56,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-56-0
prot-200102--57,0,59,-1,,metadata,,
prot-200102--57,0,60,-1,,metadata,,
prot-200102--57,0,62,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-62-0
prot-200102--57,0,63,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-63-1
prot-200102--57,0,64,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200102--57-rolf_kenneryd_a5cb43-0-64-0
prot-200102--57,0,66,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200102--57-rolf_kenneryd_a5cb43-0-66-0
prot-200102--57,0,68,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-68-0
prot-200102--57,0,69,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--57-anna_lindh_be54a0-0-69-0
prot-200102--57,0,70,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-70-0
prot-200102--57,0,71,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--57-anna_lindh_be54a0-0-71-0
prot-200102--57,0,72,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--57-carina_hagg_5360f8-0-72-0
prot-200102--57,0,74,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--57-carina_hagg_5360f8-0-74-0
prot-200102--57,0,76,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-76-0
prot-200102--57,0,77,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--57-anna_lindh_be54a0-0-77-0
prot-200102--57,0,78,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-78-0
prot-200102--57,0,79,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--57-anna_lindh_be54a0-0-79-0
prot-200102--57,0,80,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--57-karin_pilsater_65b4b1-0-80-0
prot-200102--57,0,82,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--57-karin_pilsater_65b4b1-0-82-0
prot-200102--57,0,84,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--57-per_lager_62fcba-0-84-0
prot-200102--57,0,85,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-85-1
prot-200102--57,0,86,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--57-per_lager_62fcba-0-86-0
prot-200102--57,0,87,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-87-1
prot-200102--57,0,88,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--57-kenneth_lantz_332234-0-88-0
prot-200102--57,0,90,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--57-kenneth_lantz_332234-0-90-0
prot-200102--57,0,92,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-200102--57-patrik_norinder_78a5b6-0-92-0
prot-200102--57,0,94,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-200102--57-patrik_norinder_78a5b6-0-94-0
prot-200102--57,0,96,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--57-marianne_andersson_d7824d-0-96-0
prot-200102--57,0,97,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--57-anna_lindh_be54a0-0-97-0
prot-200102--57,0,98,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--57-marianne_andersson_d7824d-0-98-0
prot-200102--57,0,99,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--57-anna_lindh_be54a0-0-99-0
prot-200102--57,0,100,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,prot-200102--57-sylvia_lindgren_997dbb-0-100-0
prot-200102--57,0,102,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,prot-200102--57-sylvia_lindgren_997dbb-0-102-0
prot-200102--57,0,104,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--57-owe_hellberg_120810-0-104-0
prot-200102--57,0,106,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--57-owe_hellberg_120810-0-106-0
prot-200102--57,0,108,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-108-0
prot-200102--57,0,110,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-110-0
prot-200102--57,0,112,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--57-ulla-britt_hagstrom_531f9e-0-112-0
prot-200102--57,0,113,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-113-1
prot-200102--57,0,114,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--57-ulla-britt_hagstrom_531f9e-0-114-0
prot-200102--57,0,115,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-115-1
prot-200102--57,0,116,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--57-harald_nordlund_396359-0-116-0
prot-200102--57,0,117,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-117-1
prot-200102--57,0,118,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--57-harald_nordlund_396359-0-118-0
prot-200102--57,0,119,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-119-1
prot-200102--57,0,120,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--57-rigmor_stenmark_2f9b0c-0-120-0
prot-200102--57,0,121,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-121-1
prot-200102--57,0,122,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--57-rigmor_stenmark_2f9b0c-0-122-0
prot-200102--57,0,123,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-123-1
prot-200102--57,0,126,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--57-sonia_karlsson_c1aa57-0-126-0
prot-200102--57,0,127,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--57-carina_hagg_5360f8-0-127-0
prot-200102--57,0,128,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--57-sonia_karlsson_c1aa57-0-128-0
prot-200102--57,0,129,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--57-carina_hagg_5360f8-0-129-0
prot-200102--57,0,130,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--57-sonia_karlsson_c1aa57-0-130-0
prot-200102--57,0,132,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--57-sonia_karlsson_c1aa57-0-132-0
prot-200102--57,0,134,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--57-sonia_karlsson_c1aa57-0-134-0
prot-200102--57,0,135,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200102--57-bertil_persson_d2588c-0-135-0
prot-200102--57,0,137,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200102--57-bertil_persson_d2588c-0-137-0
prot-200102--57,0,139,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-139-0
prot-200102--57,0,141,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-141-0
prot-200102--57,0,143,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-143-0
prot-200102--57,0,145,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-145-0
prot-200102--57,0,147,-1,,metadata,,
prot-200102--57,0,148,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-148-0
prot-200102--57,0,149,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--57-henrik_westman_d579d6-0-149-0
prot-200102--57,0,150,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-150-0
prot-200102--57,0,151,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--57-henrik_westman_d579d6-0-151-0
prot-200102--57,0,152,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-152-0
prot-200102--57,0,153,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--57-henrik_westman_d579d6-0-153-0
prot-200102--57,0,155,-1,,metadata,,
prot-200102--57,0,157,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--57-asa_torstensson_63972d-0-157-0
prot-200102--57,0,159,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--57-asa_torstensson_63972d-0-159-0
prot-200102--57,0,161,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--57-asa_torstensson_63972d-0-161-0
prot-200102--57,0,163,-1,,metadata,,
prot-200102--57,0,165,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--57-ingemar_vanerlov_ae5053-0-165-0
prot-200102--57,0,166,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--57-per-samuel_nisser_cd39ef-0-166-0
prot-200102--57,0,168,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--57-ingemar_vanerlov_ae5053-0-168-0
prot-200102--57,0,169,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--57-per-samuel_nisser_cd39ef-0-169-0
prot-200102--57,0,170,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--57-viviann_gerdin_1d3503-0-170-0
prot-200102--57,0,172,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--57-ingemar_vanerlov_ae5053-0-172-0
prot-200102--57,0,173,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--57-viviann_gerdin_1d3503-0-173-0
prot-200102--57,0,176,-1,,metadata,,
prot-200102--57,0,186,-1,,metadata,,
prot-200102--57,0,195,-1,,metadata,,
prot-200102--57,0,196,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-196-0
prot-200102--57,0,197,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-197-0
prot-200102--57,0,198,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-198-0
prot-200102--57,0,199,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-199-0
prot-200102--57,0,200,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-200-0
prot-200102--57,0,201,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-201-0
prot-200102--57,0,202,0,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-202-0
prot-200102--57,0,204,-1,,metadata,,
prot-200102--57,0,206,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--57-catharina_hagen_9435d6-0-206-0
prot-200102--57,0,208,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--57-catharina_hagen_9435d6-0-208-0
prot-200102--57,0,210,-1,,metadata,,
prot-200102--57,0,212,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-212-1
prot-200102--57,0,214,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-214-1
prot-200102--57,0,216,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-216-1
prot-200102--57,0,218,-1,,metadata,,
prot-200102--57,0,220,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-220-1
prot-200102--57,0,222,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-222-1
prot-200102--57,0,224,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-224-1
prot-200102--57,0,226,-1,,metadata,,
prot-200102--57,0,235,-1,,metadata,,
prot-200102--57,0,237,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--57-maria_larsson_9605ec-0-237-0
prot-200102--57,0,239,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--57-maria_larsson_9605ec-0-239-0
prot-200102--57,0,241,-1,,metadata,,
prot-200102--57,0,243,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200102--57-mats_odell_a0fade-0-243-0
prot-200102--57,0,245,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200102--57-mats_odell_a0fade-0-245-0
prot-200102--57,0,247,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200102--57-mats_odell_a0fade-0-247-0
prot-200102--57,0,250,-1,,metadata,,
prot-200102--57,0,251,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-251-1
prot-200102--57,0,252,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--57-gunnel_wallin_ed8b13-0-252-0
prot-200102--57,0,253,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-253-1
prot-200102--57,0,254,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--57-gunnel_wallin_ed8b13-0-254-0
prot-200102--57,0,255,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-255-1
prot-200102--57,0,256,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--57-gunnel_wallin_ed8b13-0-256-0
prot-200102--57,0,257,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-257-1
prot-200102--57,0,259,-1,,metadata,,
prot-200102--57,0,262,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--57-rosita_runegrund_9b2f9a-0-262-0
prot-200102--57,0,264,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--57-rosita_runegrund_9b2f9a-0-264-0
prot-200102--57,0,266,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--57-rosita_runegrund_9b2f9a-0-266-0
prot-200102--57,0,269,-1,,metadata,,
prot-200102--57,0,271,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-271-1
prot-200102--57,0,273,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-273-1
prot-200102--57,0,275,1,f0d538d10bda4e34,speech_start,,prot-200102--57-unk-0-275-1
prot-200102--57,0,280,-1,,metadata,,
prot-200102--57,0,282,-1,,metadata,,
prot-200102--57,0,287,-1,,metadata,,
prot-200102--57,0,289,-1,,metadata,,
prot-200102--57,0,294,-1,,metadata,,
prot-200102--57,0,295,-1,,metadata,,
prot-200102--57,0,296,-1,,metadata,,
prot-200102--57,0,299,-1,,metadata,,
