protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--73,0,134,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--73-erling_walivaara_84a7c5-0-134-0
prot-200102--73,0,135,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--73-sonia_karlsson_c1aa57-0-135-0
prot-200102--73,0,136,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--73-erling_walivaara_84a7c5-0-136-0
prot-200102--73,0,137,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--73-sonia_karlsson_c1aa57-0-137-0
prot-200102--73,0,138,0,f0d538d10bda4e34,speech_start,,prot-200102--73-unk-0-138-0
prot-200102--73,0,139,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--73-ulrica_messing_956095-0-139-0
prot-200102--73,0,140,0,f0d538d10bda4e34,speech_start,,prot-200102--73-unk-0-140-0
prot-200102--73,0,141,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--73-ulrica_messing_956095-0-141-0
prot-200102--73,0,142,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--73-rigmor_stenmark_2f9b0c-0-142-0
prot-200102--73,0,143,1,f0d538d10bda4e34,speech_start,,prot-200102--73-unk-0-143-1
prot-200102--73,0,144,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--73-rigmor_stenmark_2f9b0c-0-144-0
prot-200102--73,0,145,1,f0d538d10bda4e34,speech_start,,prot-200102--73-unk-0-145-1
prot-200102--73,0,147,-1,,metadata,,
prot-200102--73,0,148,-1,,metadata,,
prot-200102--73,0,149,-1,,metadata,,
prot-200102--73,0,150,-1,,metadata,,
prot-200102--73,0,152,-1,,metadata,,
prot-200102--73,0,157,-1,,metadata,,
prot-200102--73,0,162,-1,,metadata,,
prot-200102--73,0,165,-1,,metadata,,
