protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--30,0,24,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--30-anna_lindh_be54a0-0-24-0
prot-200102--30,0,27,-1,,metadata,,
prot-200102--30,0,36,-1,,metadata,,
prot-200102--30,0,38,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--30-elver_jonsson_80f3b3-0-38-0
prot-200102--30,0,39,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--30-kent_olsson_8b62dd-0-39-0
prot-200102--30,0,41,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--30-elver_jonsson_80f3b3-0-41-0
prot-200102--30,0,42,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--30-kent_olsson_8b62dd-0-42-0
prot-200102--30,0,44,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--30-elver_jonsson_80f3b3-0-44-0
prot-200102--30,0,47,-1,,metadata,,
prot-200102--30,0,48,1,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-48-1
prot-200102--30,0,49,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--30-lars_elinderson_c41917-0-49-0
prot-200102--30,0,50,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--30-johan_pehrson_a96e08-0-50-0
prot-200102--30,0,51,1,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-51-1
prot-200102--30,0,52,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--30-lars_elinderson_c41917-0-52-0
prot-200102--30,0,53,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--30-johan_pehrson_a96e08-0-53-0
prot-200102--30,0,54,1,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-54-1
prot-200102--30,0,57,-1,,metadata,,
prot-200102--30,0,58,-1,,metadata,,
prot-200102--30,0,59,1,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-59-1
prot-200102--30,0,60,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--30-sven-erik_sjostrand_29d926-0-60-0
prot-200102--30,0,61,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--30-alice_astrom_9456f2-0-61-0
prot-200102--30,0,62,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--30-johan_pehrson_a96e08-0-62-0
prot-200102--30,0,63,1,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-63-1
prot-200102--30,0,64,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--30-sven-erik_sjostrand_29d926-0-64-0
prot-200102--30,0,65,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--30-alice_astrom_9456f2-0-65-0
prot-200102--30,0,66,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--30-johan_pehrson_a96e08-0-66-0
prot-200102--30,0,67,1,f0d538d10bda4e34,speech_start,,prot-200102--30-unk-0-67-1
prot-200102--30,0,68,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--30-sven-erik_sjostrand_29d926-0-68-0
prot-200102--30,0,70,-1,,metadata,,
prot-200102--30,0,71,-1,,metadata,,
prot-200102--30,0,72,-1,,metadata,,
prot-200102--30,0,74,-1,,metadata,,
prot-200102--30,0,75,-1,,metadata,,
prot-200102--30,0,79,-1,,metadata,,
prot-200102--30,0,81,-1,,metadata,,
prot-200102--30,0,83,-1,,metadata,,
prot-200102--30,0,88,-1,,metadata,,
prot-200102--30,0,90,-1,,metadata,,
prot-200102--30,0,95,-1,,metadata,,
prot-200102--30,0,96,-1,,metadata,,
prot-200102--30,0,97,-1,,metadata,,
prot-200102--30,0,100,-1,,metadata,,
