protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--55,0,135,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--55-maria_larsson_9605ec-0-135-0
prot-200102--55,0,138,-1,,metadata,,
prot-200102--55,0,153,-1,,metadata,,
prot-200102--55,0,155,-1,,metadata,,
prot-200102--55,0,157,-1,,metadata,,
prot-200102--55,0,162,-1,,metadata,,
prot-200102--55,0,164,-1,,metadata,,
prot-200102--55,0,166,-1,,metadata,,
prot-200102--55,0,171,-1,,metadata,,
prot-200102--55,0,174,-1,,metadata,,
