protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--22,0,78,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--22-yvonne_ruwaida_b06665-0-78-0
prot-200102--22,0,80,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--22-yvonne_ruwaida_b06665-0-80-0
prot-200102--22,0,82,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--22-roland_larsson_c7ff84-0-82-0
prot-200102--22,0,84,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--22-roland_larsson_c7ff84-0-84-0
prot-200102--22,0,86,0,f0d538d10bda4e34,speech_start,,prot-200102--22-unk-0-86-0
prot-200102--22,0,87,1,f0d538d10bda4e34,speech_start,,prot-200102--22-unk-0-87-1
prot-200102--22,0,88,0,f0d538d10bda4e34,speech_start,,prot-200102--22-unk-0-88-0
prot-200102--22,0,89,1,f0d538d10bda4e34,speech_start,,prot-200102--22-unk-0-89-1
prot-200102--22,0,91,-1,,metadata,,
prot-200102--22,0,92,-1,,metadata,,
prot-200102--22,0,98,-1,,metadata,,
prot-200102--22,0,103,-1,,metadata,,
prot-200102--22,0,105,-1,,metadata,,
prot-200102--22,0,110,-1,,metadata,,
prot-200102--22,0,112,-1,,metadata,,
prot-200102--22,0,115,-1,,metadata,,
prot-200102--22,0,120,-1,,metadata,,
