protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--6,0,59,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--6-agne_hansson_4e9045-0-59-0
prot-200102--6,0,61,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--6-agne_hansson_4e9045-0-61-0
prot-200102--6,0,67,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--6-runar_patriksson_5cebf5-0-67-0
prot-200102--6,0,69,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--6-runar_patriksson_5cebf5-0-69-0
prot-200102--6,0,72,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--6-kerstin-maria_stalin_91ad31-0-72-0
prot-200102--6,0,74,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--6-kerstin-maria_stalin_91ad31-0-74-0
prot-200102--6,0,76,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--6-ulf_nilsson_7a1cff-0-76-0
prot-200102--6,0,77,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--6-ulrica_messing_956095-0-77-0
prot-200102--6,0,78,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--6-ulf_nilsson_7a1cff-0-78-0
prot-200102--6,0,79,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--6-ulrica_messing_956095-0-79-0
prot-200102--6,0,80,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--6-rigmor_stenmark_2f9b0c-0-80-0
prot-200102--6,0,81,0,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-81-0
prot-200102--6,0,82,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--6-rigmor_stenmark_2f9b0c-0-82-0
prot-200102--6,0,83,0,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-83-0
prot-200102--6,0,84,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-200102--6-ake_carnero_916a4c-0-84-0
prot-200102--6,0,86,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-200102--6-ake_carnero_916a4c-0-86-0
prot-200102--6,0,88,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--6-harald_nordlund_396359-0-88-0
prot-200102--6,0,89,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--6-ulrica_messing_956095-0-89-0
prot-200102--6,0,90,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--6-harald_nordlund_396359-0-90-0
prot-200102--6,0,91,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--6-ulrica_messing_956095-0-91-0
prot-200102--6,0,92,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--6-per_lager_62fcba-0-92-0
prot-200102--6,0,94,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--6-per_lager_62fcba-0-94-0
prot-200102--6,0,96,0,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-96-0
prot-200102--6,0,97,0,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-97-0
prot-200102--6,0,98,0,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-98-0
prot-200102--6,0,99,0,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-99-0
prot-200102--6,0,104,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--6-ulla-britt_hagstrom_531f9e-0-104-0
prot-200102--6,0,106,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--6-ulla-britt_hagstrom_531f9e-0-106-0
prot-200102--6,0,108,1,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-108-1
prot-200102--6,0,110,1,f0d538d10bda4e34,speech_start,,prot-200102--6-unk-0-110-1
prot-200102--6,0,112,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--6-rosita_runegrund_9b2f9a-0-112-0
prot-200102--6,0,115,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--6-rosita_runegrund_9b2f9a-0-115-0
prot-200102--6,0,120,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200102--6-berndt_ekholm_f1a4f2-0-120-0
prot-200102--6,0,122,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200102--6-berndt_ekholm_f1a4f2-0-122-0
prot-200102--6,0,124,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--6-harald_nordlund_396359-0-124-0
prot-200102--6,0,126,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--6-harald_nordlund_396359-0-126-0
prot-200102--6,0,128,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--6-per_lager_62fcba-0-128-0
prot-200102--6,0,130,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--6-per_lager_62fcba-0-130-0
prot-200102--6,0,136,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200102--6-lars_lindblad_ee5581-0-136-0
prot-200102--6,0,143,-1,,metadata,,
prot-200102--6,0,145,-1,,metadata,,
prot-200102--6,0,146,-1,,metadata,,
prot-200102--6,0,148,-1,,metadata,,
prot-200102--6,0,149,-1,,metadata,,
prot-200102--6,0,153,-1,,metadata,,
prot-200102--6,0,158,-1,,metadata,,
prot-200102--6,0,161,-1,,metadata,,
