protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--79,0,35,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--79-ulla-britt_hagstrom_531f9e-0-35-0
prot-200102--79,0,36,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-36-1
prot-200102--79,0,37,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--79-ulla-britt_hagstrom_531f9e-0-37-0
prot-200102--79,0,38,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-38-1
prot-200102--79,0,39,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--79-ulla-britt_hagstrom_531f9e-0-39-0
prot-200102--79,0,40,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-40-1
prot-200102--79,0,42,-1,,metadata,,
prot-200102--79,0,43,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-43-1
prot-200102--79,0,44,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--79-roland_larsson_c7ff84-0-44-0
prot-200102--79,0,45,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-45-1
prot-200102--79,0,46,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--79-roland_larsson_c7ff84-0-46-0
prot-200102--79,0,47,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-47-1
prot-200102--79,0,48,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--79-roland_larsson_c7ff84-0-48-0
prot-200102--79,0,50,-1,,metadata,,
prot-200102--79,0,53,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--79-roy_hansson_ca0d43-0-53-0
prot-200102--79,0,56,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--79-roy_hansson_ca0d43-0-56-0
prot-200102--79,0,58,-1,,metadata,,
prot-200102--79,0,60,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-60-1
prot-200102--79,0,62,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-62-1
prot-200102--79,0,64,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-64-1
prot-200102--79,0,67,-1,,metadata,,
prot-200102--79,0,69,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--79-marie_engstrom_288a01-0-69-0
prot-200102--79,0,71,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--79-marie_engstrom_288a01-0-71-0
prot-200102--79,0,72,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200102--79-berit_adolfsson_affc92-0-72-0
prot-200102--79,0,74,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--79-marie_engstrom_288a01-0-74-0
prot-200102--79,0,75,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200102--79-berit_adolfsson_affc92-0-75-0
prot-200102--79,0,78,-1,,metadata,,
prot-200102--79,0,80,0,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-80-0
prot-200102--79,0,82,0,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-82-0
prot-200102--79,0,84,0,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-84-0
prot-200102--79,0,87,-1,,metadata,,
prot-200102--79,0,89,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--79-lennart_beijer_ca53f4-0-89-0
prot-200102--79,0,91,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--79-lennart_beijer_ca53f4-0-91-0
prot-200102--79,0,93,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--79-lennart_beijer_ca53f4-0-93-0
prot-200102--79,0,96,-1,,metadata,,
prot-200102--79,0,98,0,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-98-0
prot-200102--79,0,101,0,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-101-0
prot-200102--79,0,104,0,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-104-0
prot-200102--79,0,107,-1,,metadata,,
prot-200102--79,0,109,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--79-gunnar_hokmark_124d6c-0-109-0
prot-200102--79,0,111,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--79-gunnar_hokmark_124d6c-0-111-0
prot-200102--79,0,113,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--79-gunnar_hokmark_124d6c-0-113-0
prot-200102--79,0,116,-1,,metadata,,
prot-200102--79,0,118,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--79-roy_hansson_ca0d43-0-118-0
prot-200102--79,0,120,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--79-roy_hansson_ca0d43-0-120-0
prot-200102--79,0,122,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200102--79-roy_hansson_ca0d43-0-122-0
prot-200102--79,0,125,-1,,metadata,,
prot-200102--79,0,127,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--79-maria_larsson_9605ec-0-127-0
prot-200102--79,0,129,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--79-maria_larsson_9605ec-0-129-0
prot-200102--79,0,131,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--79-maria_larsson_9605ec-0-131-0
prot-200102--79,0,134,-1,,metadata,,
prot-200102--79,0,136,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--79-harald_nordlund_396359-0-136-0
prot-200102--79,0,138,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--79-harald_nordlund_396359-0-138-0
prot-200102--79,0,140,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--79-harald_nordlund_396359-0-140-0
prot-200102--79,0,143,-1,,metadata,,
prot-200102--79,0,145,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-145-1
prot-200102--79,0,147,1,f0d538d10bda4e34,speech_start,,prot-200102--79-unk-0-147-1
prot-200102--79,0,152,-1,,metadata,,
prot-200102--79,0,153,-1,,metadata,,
prot-200102--79,0,154,-1,,metadata,,
prot-200102--79,0,159,-1,,metadata,,
prot-200102--79,0,160,-1,,metadata,,
prot-200102--79,0,161,-1,,metadata,,
prot-200102--79,0,162,-1,,metadata,,
prot-200102--79,0,164,-1,,metadata,,
prot-200102--79,0,169,-1,,metadata,,
prot-200102--79,0,174,-1,,metadata,,
prot-200102--79,0,177,-1,,metadata,,
