protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--88,0,115,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-115-1
prot-200102--88,0,117,-1,,metadata,,
prot-200102--88,0,119,0,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,prot-200102--88-martin_nilsson_b082ef-0-119-0
prot-200102--88,0,121,-1,,metadata,,
prot-200102--88,0,123,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--88-runar_patriksson_5cebf5-0-123-0
prot-200102--88,0,124,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--88-jan-evert_radhstrom_8406e1-0-124-0
prot-200102--88,0,126,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--88-runar_patriksson_5cebf5-0-126-0
prot-200102--88,0,127,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--88-jan-evert_radhstrom_8406e1-0-127-0
prot-200102--88,0,129,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--88-runar_patriksson_5cebf5-0-129-0
prot-200102--88,0,132,-1,,metadata,,
prot-200102--88,0,134,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--88-catharina_hagen_9435d6-0-134-0
prot-200102--88,0,135,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--88-ola_karlsson_80a8e9-0-135-0
prot-200102--88,0,137,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--88-catharina_hagen_9435d6-0-137-0
prot-200102--88,0,138,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--88-ola_karlsson_80a8e9-0-138-0
prot-200102--88,0,140,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--88-catharina_hagen_9435d6-0-140-0
prot-200102--88,0,143,-1,,metadata,,
prot-200102--88,0,145,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--88-eva_flyborg_93c3ee-0-145-0
prot-200102--88,0,147,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--88-eva_flyborg_93c3ee-0-147-0
prot-200102--88,0,148,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--88-ola_karlsson_80a8e9-0-148-0
prot-200102--88,0,150,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--88-eva_flyborg_93c3ee-0-150-0
prot-200102--88,0,151,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--88-ola_karlsson_80a8e9-0-151-0
prot-200102--88,0,154,-1,,metadata,,
prot-200102--88,0,156,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200102--88-goran_hagglund_4dfb62-0-156-0
prot-200102--88,0,157,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--88-ola_karlsson_80a8e9-0-157-0
prot-200102--88,0,158,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--88-catharina_hagen_9435d6-0-158-0
prot-200102--88,0,160,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200102--88-goran_hagglund_4dfb62-0-160-0
prot-200102--88,0,161,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--88-ola_karlsson_80a8e9-0-161-0
prot-200102--88,0,162,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--88-catharina_hagen_9435d6-0-162-0
prot-200102--88,0,164,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200102--88-goran_hagglund_4dfb62-0-164-0
prot-200102--88,0,165,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--88-ola_karlsson_80a8e9-0-165-0
prot-200102--88,0,168,-1,,metadata,,
prot-200102--88,0,170,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--88-inga_berggren_b278a4-0-170-0
prot-200102--88,0,172,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--88-inga_berggren_b278a4-0-172-0
prot-200102--88,0,174,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--88-inga_berggren_b278a4-0-174-0
prot-200102--88,0,177,-1,,metadata,,
prot-200102--88,0,178,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-178-1
prot-200102--88,0,179,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--88-marta_johansson_55e7f6-0-179-0
prot-200102--88,0,180,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-180-1
prot-200102--88,0,181,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--88-marta_johansson_55e7f6-0-181-0
prot-200102--88,0,183,-1,,metadata,,
prot-200102--88,0,184,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-184-1
prot-200102--88,0,185,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-185-1
prot-200102--88,0,186,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-186-1
prot-200102--88,0,187,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-187-1
prot-200102--88,0,188,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-188-1
prot-200102--88,0,189,1,f0d538d10bda4e34,speech_start,,prot-200102--88-unk-0-189-1
prot-200102--88,0,196,-1,,metadata,,
prot-200102--88,0,197,-1,,metadata,,
prot-200102--88,0,198,-1,,metadata,,
prot-200102--88,0,199,-1,,metadata,,
prot-200102--88,0,200,-1,,metadata,,
prot-200102--88,0,201,-1,,metadata,,
prot-200102--88,0,203,-1,,metadata,,
prot-200102--88,0,206,-1,,metadata,,
prot-200102--88,0,208,-1,,metadata,,
prot-200102--88,0,211,-1,,metadata,,
prot-200102--88,0,212,-1,,metadata,,
prot-200102--88,0,213,-1,,metadata,,
prot-200102--88,0,214,-1,,metadata,,
prot-200102--88,0,216,-1,,metadata,,
prot-200102--88,0,218,-1,,metadata,,
prot-200102--88,0,220,-1,,metadata,,
prot-200102--88,0,221,-1,,metadata,,
prot-200102--88,0,222,-1,,metadata,,
prot-200102--88,0,227,-1,,metadata,,
prot-200102--88,0,229,-1,,metadata,,
prot-200102--88,0,231,-1,,metadata,,
prot-200102--88,0,233,-1,,metadata,,
prot-200102--88,0,238,-1,,metadata,,
prot-200102--88,0,240,-1,,metadata,,
prot-200102--88,0,242,-1,,metadata,,
prot-200102--88,0,245,-1,,metadata,,
