protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--123,0,165,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200102--123-johan_lonnroth_2c5b18-0-165-0
prot-200102--123,0,166,-1,,metadata,,
prot-200102--123,0,168,-1,,metadata,,
prot-200102--123,0,169,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200102--123-goran_magnusson_a77bbd-0-169-0
prot-200102--123,0,170,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--123-mats_einarsson_3b9aad-0-170-0
prot-200102--123,0,171,-1,,metadata,,
prot-200102--123,0,172,-1,,metadata,,
prot-200102--123,0,173,-1,,metadata,,
prot-200102--123,0,175,-1,,metadata,,
prot-200102--123,0,176,-1,,metadata,,
prot-200102--123,0,177,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--123-mats_einarsson_3b9aad-0-177-0
prot-200102--123,0,178,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--123-per_lager_62fcba-0-178-0
prot-200102--123,0,179,0,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_815bf1,prot-200102--123-britt-marie_lindkvist_815bf1-0-179-0
prot-200102--123,0,180,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--123-per_lager_62fcba-0-180-0
prot-200102--123,0,182,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--123-per_lager_62fcba-0-182-0
prot-200102--123,0,183,0,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_815bf1,prot-200102--123-britt-marie_lindkvist_815bf1-0-183-0
prot-200102--123,0,184,-1,,metadata,,
prot-200102--123,0,185,-1,,metadata,,
prot-200102--123,0,187,1,f0d538d10bda4e34,speech_start,,prot-200102--123-unk-0-187-1
prot-200102--123,0,188,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-200102--123-per_erik_granstrom_2cc465-0-188-0
prot-200102--123,0,189,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-189-1
prot-200102--123,0,191,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-191-1
prot-200102--123,0,193,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200102--123-claes_stockhaus_082992-0-193-0
prot-200102--123,0,194,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--123-gudrun_lindvall_9b7db5-0-194-0
prot-200102--123,0,195,-1,,metadata,,
prot-200102--123,0,196,-1,,metadata,,
prot-200102--123,0,197,-1,,metadata,,
prot-200102--123,0,198,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-200102--123-per_erik_granstrom_2cc465-0-198-0
prot-200102--123,0,199,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200102--123-rolf_kenneryd_a5cb43-0-199-0
prot-200102--123,0,200,1,f0d538d10bda4e34,speech_start,,prot-200102--123-unk-0-200-1
prot-200102--123,0,202,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-202-1
prot-200102--123,0,204,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-204-1
prot-200102--123,0,205,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200102--123-rolf_kenneryd_a5cb43-0-205-0
prot-200102--123,0,206,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-206-1
prot-200102--123,0,207,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200102--123-rolf_kenneryd_a5cb43-0-207-0
prot-200102--123,0,208,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-208-1
prot-200102--123,0,209,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200102--123-per_rosengren_bee183-0-209-0
prot-200102--123,0,211,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-200102--123-per_rosengren_bee183-0-211-0
prot-200102--123,0,213,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-200102--123-per_rosengren_bee183-0-213-0
prot-200102--123,0,214,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--123-kenneth_lantz_332234-0-214-0
prot-200102--123,0,215,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--123-gudrun_lindvall_9b7db5-0-215-0
prot-200102--123,0,216,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-216-1
prot-200102--123,0,218,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-218-1
prot-200102--123,0,220,-1,,metadata,,
prot-200102--123,0,222,-1,,metadata,,
prot-200102--123,0,247,-1,,metadata,,
prot-200102--123,0,249,-1,,metadata,,
prot-200102--123,0,250,-1,,metadata,,
prot-200102--123,0,252,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--123-bo_lundgren_5c77b1-0-252-0
prot-200102--123,0,254,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--123-bo_lundgren_5c77b1-0-254-0
prot-200102--123,0,256,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--123-bo_lundgren_5c77b1-0-256-0
prot-200102--123,0,261,-1,,metadata,,
prot-200102--123,0,262,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-262-0
prot-200102--123,0,263,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--123-bo_lundgren_5c77b1-0-263-0
prot-200102--123,0,264,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-264-0
prot-200102--123,0,265,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--123-bo_lundgren_5c77b1-0-265-0
prot-200102--123,0,266,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-266-0
prot-200102--123,0,267,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-200102--123-alf_svensson_bc7b62-0-267-0
prot-200102--123,0,270,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--123-alf_svensson_bc7b62-0-270-0
prot-200102--123,0,272,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--123-alf_svensson_bc7b62-0-272-0
prot-200102--123,0,273,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-273-0
prot-200102--123,0,274,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--123-alf_svensson_bc7b62-0-274-0
prot-200102--123,0,275,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-275-0
prot-200102--123,0,276,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--123-alf_svensson_bc7b62-0-276-0
prot-200102--123,0,277,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-277-0
prot-200102--123,0,279,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-279-0
prot-200102--123,0,280,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-280-0
prot-200102--123,0,281,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-281-0
prot-200102--123,0,282,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-282-0
prot-200102--123,0,284,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-284-0
prot-200102--123,0,286,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-286-0
prot-200102--123,0,287,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--123-lars_leijonborg_8c0c0f-0-287-0
prot-200102--123,0,289,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-289-0
prot-200102--123,0,290,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--123-lars_leijonborg_8c0c0f-0-290-0
prot-200102--123,0,291,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--123-gudrun_schyman_4075c1-0-291-0
prot-200102--123,0,292,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--123-lars_leijonborg_8c0c0f-0-292-0
prot-200102--123,0,294,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--123-lars_leijonborg_8c0c0f-0-294-0
prot-200102--123,0,296,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--123-lars_leijonborg_8c0c0f-0-296-0
prot-200102--123,0,300,0,f0d538d10bda4e34,speech_start,,prot-200102--123-unk-0-300-0
prot-200102--123,0,301,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-301-0
prot-200102--123,0,302,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-302-0
prot-200102--123,0,303,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200102--123-agne_hansson_4e9045-0-303-0
prot-200102--123,0,304,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-304-0
prot-200102--123,0,305,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200102--123-margit_gennser_0f49b4-0-305-0
prot-200102--123,0,306,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-306-0
prot-200102--123,0,307,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--123-margit_gennser_0f49b4-0-307-0
prot-200102--123,0,308,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-308-0
prot-200102--123,0,309,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--123-margit_gennser_0f49b4-0-309-0
prot-200102--123,0,310,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--123-sven-erik_sjostrand_29d926-0-310-0
prot-200102--123,0,311,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--123-margit_gennser_0f49b4-0-311-0
prot-200102--123,0,313,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--123-margit_gennser_0f49b4-0-313-0
prot-200102--123,0,316,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-316-0
prot-200102--123,0,318,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-318-0
prot-200102--123,0,320,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--123-bo_konberg_8e7e95-0-320-0
prot-200102--123,0,321,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-321-0
prot-200102--123,0,322,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--123-bo_konberg_8e7e95-0-322-0
