protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--96,0,60,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--96-per_westerberg_bd975e-0-60-0
prot-200102--96,0,63,-1,,metadata,,
prot-200102--96,0,65,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--96-jan-evert_radhstrom_8406e1-0-65-0
prot-200102--96,0,67,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--96-jan-evert_radhstrom_8406e1-0-67-0
prot-200102--96,0,69,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--96-jan-evert_radhstrom_8406e1-0-69-0
prot-200102--96,0,73,-1,,metadata,,
prot-200102--96,0,74,-1,,metadata,,
prot-200102--96,0,83,-1,,metadata,,
prot-200102--96,0,85,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--96-sven_bergstrom_119d61-0-85-0
prot-200102--96,0,86,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--96-johnny_gylling_ac350a-0-86-0
prot-200102--96,0,88,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--96-sven_bergstrom_119d61-0-88-0
prot-200102--96,0,89,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--96-johnny_gylling_ac350a-0-89-0
prot-200102--96,0,91,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--96-sven_bergstrom_119d61-0-91-0
prot-200102--96,0,94,-1,,metadata,,
prot-200102--96,0,96,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--96-ake_sandstrom_e831a6-0-96-0
prot-200102--96,0,97,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--96-inger_strombom_c04c1b-0-97-0
prot-200102--96,0,99,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--96-ake_sandstrom_e831a6-0-99-0
prot-200102--96,0,100,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--96-inger_strombom_c04c1b-0-100-0
prot-200102--96,0,102,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--96-ake_sandstrom_e831a6-0-102-0
prot-200102--96,0,104,-1,,metadata,,
prot-200102--96,0,108,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--96-jan-evert_radhstrom_8406e1-0-108-0
prot-200102--96,0,109,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--96-ake_sandstrom_e831a6-0-109-0
prot-200102--96,0,110,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--96-sven_bergstrom_119d61-0-110-0
prot-200102--96,0,113,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--96-jan-evert_radhstrom_8406e1-0-113-0
prot-200102--96,0,114,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--96-ake_sandstrom_e831a6-0-114-0
prot-200102--96,0,115,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--96-sven_bergstrom_119d61-0-115-0
prot-200102--96,0,119,-1,,metadata,,
prot-200102--96,0,121,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--96-lennart_beijer_ca53f4-0-121-0
prot-200102--96,0,123,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--96-lennart_beijer_ca53f4-0-123-0
prot-200102--96,0,125,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--96-lennart_beijer_ca53f4-0-125-0
prot-200102--96,0,128,-1,,metadata,,
prot-200102--96,0,130,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--96-inger_strombom_c04c1b-0-130-0
prot-200102--96,0,132,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--96-inger_strombom_c04c1b-0-132-0
prot-200102--96,0,134,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--96-inger_strombom_c04c1b-0-134-0
prot-200102--96,0,136,-1,,metadata,,
prot-200102--96,0,138,1,f0d538d10bda4e34,speech_start,,prot-200102--96-unk-0-138-1
prot-200102--96,0,140,1,f0d538d10bda4e34,speech_start,,prot-200102--96-unk-0-140-1
prot-200102--96,0,142,1,f0d538d10bda4e34,speech_start,,prot-200102--96-unk-0-142-1
prot-200102--96,0,148,-1,,metadata,,
prot-200102--96,0,150,-1,,metadata,,
prot-200102--96,0,152,-1,,metadata,,
prot-200102--96,0,153,-1,,metadata,,
prot-200102--96,0,154,-1,,metadata,,
prot-200102--96,0,159,-1,,metadata,,
prot-200102--96,0,161,-1,,metadata,,
prot-200102--96,0,166,-1,,metadata,,
prot-200102--96,0,169,-1,,metadata,,
