protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--61,0,132,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--61-inger_strombom_c04c1b-0-132-0
prot-200102--61,0,135,-1,,metadata,,
prot-200102--61,0,137,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--61-per_bill_5544cf-0-137-0
prot-200102--61,0,139,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--61-per_bill_5544cf-0-139-0
prot-200102--61,0,141,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--61-per_bill_5544cf-0-141-0
prot-200102--61,0,144,-1,,metadata,,
prot-200102--61,0,146,0,f0d538d10bda4e34,speech_start,,prot-200102--61-unk-0-146-0
prot-200102--61,0,148,0,f0d538d10bda4e34,speech_start,,prot-200102--61-unk-0-148-0
prot-200102--61,0,150,0,f0d538d10bda4e34,speech_start,,prot-200102--61-unk-0-150-0
prot-200102--61,0,154,-1,,metadata,,
prot-200102--61,0,155,-1,,metadata,,
prot-200102--61,0,159,-1,,metadata,,
prot-200102--61,0,161,-1,,metadata,,
prot-200102--61,0,166,-1,,metadata,,
prot-200102--61,0,171,-1,,metadata,,
prot-200102--61,0,174,-1,,metadata,,
