protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--97,0,67,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--97-eva_flyborg_93c3ee-0-67-0
prot-200102--97,0,68,0,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,prot-200102--97-karin_wegestal_c6a03c-0-68-0
prot-200102--97,0,69,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--97-eva_flyborg_93c3ee-0-69-0
prot-200102--97,0,70,0,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,prot-200102--97-karin_wegestal_c6a03c-0-70-0
prot-200102--97,0,71,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--97-eva_flyborg_93c3ee-0-71-0
prot-200102--97,0,72,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200102--97-bjorn_leivik_25a2fe-0-72-0
prot-200102--97,0,73,-1,,metadata,,
prot-200102--97,0,74,-1,,metadata,,
prot-200102--97,0,75,-1,,metadata,,
prot-200102--97,0,76,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--97-leif_carlson_3e77f3-0-76-0
prot-200102--97,0,77,0,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-77-0
prot-200102--97,0,78,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--97-kenneth_johansson_6b4d79-0-78-0
prot-200102--97,0,79,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--97-kerstin_heinemann_596524-0-79-0
prot-200102--97,0,80,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200102--97-catherine_persson_bcaf68-0-80-0
prot-200102--97,0,81,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--97-leif_carlson_3e77f3-0-81-0
prot-200102--97,0,83,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--97-leif_carlson_3e77f3-0-83-0
prot-200102--97,0,93,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200102--97-rolf_olsson_499702-0-93-0
prot-200102--97,0,94,0,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-94-0
prot-200102--97,0,95,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--97-leif_carlson_3e77f3-0-95-0
prot-200102--97,0,97,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--97-leif_carlson_3e77f3-0-97-0
prot-200102--97,0,103,-1,,metadata,,
prot-200102--97,0,105,-1,,metadata,,
prot-200102--97,0,106,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200102--97-christel_anderberg_285108-0-106-0
prot-200102--97,0,107,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-200102--97-susanne_eberstein_024cc9-0-107-0
prot-200102--97,0,108,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200102--97-christel_anderberg_285108-0-108-0
prot-200102--97,0,109,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-200102--97-susanne_eberstein_024cc9-0-109-0
prot-200102--97,0,110,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200102--97-christel_anderberg_285108-0-110-0
prot-200102--97,0,111,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-200102--97-susanne_eberstein_024cc9-0-111-0
prot-200102--97,0,112,-1,,metadata,,
prot-200102--97,0,113,-1,,metadata,,
prot-200102--97,0,114,-1,,metadata,,
prot-200102--97,0,116,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-200102--97-lena_olsson_51d846-0-116-0
prot-200102--97,0,118,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200102--97-lena_olsson_51d846-0-118-0
prot-200102--97,0,120,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200102--97-lena_olsson_51d846-0-120-0
prot-200102--97,0,121,0,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-121-0
prot-200102--97,0,122,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200102--97-lena_olsson_51d846-0-122-0
prot-200102--97,0,123,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--97-unk-0-123-0
prot-200102--97,0,124,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200102--97-lena_olsson_51d846-0-124-0
prot-200102--97,0,125,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--97-unk-0-125-0
prot-200102--97,0,126,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--97-kenneth_johansson_6b4d79-0-126-0
prot-200102--97,0,127,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--97-kerstin_heinemann_596524-0-127-0
prot-200102--97,0,128,0,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-128-0
prot-200102--97,0,133,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-200102--97-bjorn_von_sydow_0e5510-0-133-0
prot-200102--97,0,134,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--97-unk-0-134-0
prot-200102--97,0,135,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,prot-200102--97-bjorn_von_sydow_0e5510-0-135-0
prot-200102--97,0,136,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--97-unk-0-136-0
prot-200102--97,0,137,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,prot-200102--97-bjorn_von_sydow_0e5510-0-137-0
prot-200102--97,0,139,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,prot-200102--97-bjorn_von_sydow_0e5510-0-139-0
prot-200102--97,0,150,-1,,metadata,,
prot-200102--97,0,151,-1,,metadata,,
prot-200102--97,0,152,-1,,metadata,,
prot-200102--97,0,153,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200102--97-berit_adolfsson_affc92-0-153-0
prot-200102--97,0,154,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--97-tasso_stafilidis_a23980-0-154-0
prot-200102--97,0,155,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--97-berit_adolfsson_affc92-0-155-0
prot-200102--97,0,156,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--97-tasso_stafilidis_a23980-0-156-0
prot-200102--97,0,157,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--97-berit_adolfsson_affc92-0-157-0
prot-200102--97,0,158,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--97-tasso_stafilidis_a23980-0-158-0
prot-200102--97,0,159,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200102--97-kjell_eldensjo_6c5f5d-0-159-0
prot-200102--97,0,160,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--97-tasso_stafilidis_a23980-0-160-0
prot-200102--97,0,161,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-200102--97-kjell_eldensjo_6c5f5d-0-161-0
prot-200102--97,0,162,0,f0d538d10bda4e34,speech_start,karin_jeppsson_f3f583,prot-200102--97-karin_jeppsson_f3f583-0-162-0
prot-200102--97,0,163,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--97-berit_adolfsson_affc92-0-163-0
prot-200102--97,0,164,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--97-unk-0-164-0
prot-200102--97,0,165,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--97-berit_adolfsson_affc92-0-165-0
prot-200102--97,0,166,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--97-unk-0-166-0
prot-200102--97,0,167,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--97-tasso_stafilidis_a23980-0-167-0
prot-200102--97,0,168,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--97-karin_jeppsson_f3f583-0-168-0
prot-200102--97,0,169,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200102--97-tasso_stafilidis_a23980-0-169-0
prot-200102--97,0,170,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--97-karin_jeppsson_f3f583-0-170-0
prot-200102--97,0,171,0,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-171-0
prot-200102--97,0,172,1,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-172-1
prot-200102--97,0,173,-1,,metadata,,
prot-200102--97,0,174,-1,,metadata,,
prot-200102--97,0,175,-1,,metadata,,
prot-200102--97,0,176,0,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,prot-200102--97-rune_berglund_cb9903-0-176-0
prot-200102--97,0,177,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200102--97-christel_anderberg_285108-0-177-0
prot-200102--97,0,178,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200102--97-lennart_klockare_325635-0-178-0
prot-200102--97,0,179,-1,,metadata,,
prot-200102--97,0,181,-1,,metadata,,
prot-200102--97,0,184,-1,,metadata,,
prot-200102--97,0,185,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--97-carl-erik_skarman_0d0a71-0-185-0
prot-200102--97,0,186,1,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-186-1
prot-200102--97,0,189,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--97-rigmor_stenmark_2f9b0c-0-189-0
prot-200102--97,0,190,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--97-yvonne_angstrom_02b795-0-190-0
prot-200102--97,0,191,1,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-191-1
prot-200102--97,0,205,-1,,metadata,,
prot-200102--97,0,207,-1,,metadata,,
prot-200102--97,0,208,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--97-inga_berggren_b278a4-0-208-0
prot-200102--97,0,209,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--97-owe_hellberg_120810-0-209-0
prot-200102--97,0,210,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200102--97-harald_bergstrom_78be42-0-210-0
prot-200102--97,0,211,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--97-rigmor_stenmark_2f9b0c-0-211-0
prot-200102--97,0,212,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--97-yvonne_angstrom_02b795-0-212-0
prot-200102--97,0,213,1,f0d538d10bda4e34,speech_start,,prot-200102--97-unk-0-213-1
prot-200102--97,0,214,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200102--97-bengt-ola_ryttar_762d33-0-214-0
prot-200102--97,0,215,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--97-rigmor_stenmark_2f9b0c-0-215-0
prot-200102--97,0,216,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200102--97-bengt-ola_ryttar_762d33-0-216-0
prot-200102--97,0,217,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--97-inga_berggren_b278a4-0-217-0
prot-200102--97,0,218,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200102--97-bengt-ola_ryttar_762d33-0-218-0
prot-200102--97,0,219,-1,,metadata,,
prot-200102--97,0,221,-1,,metadata,,
prot-200102--97,0,243,-1,,metadata,,
prot-200102--97,0,259,-1,,metadata,,
prot-200102--97,0,261,-1,,metadata,,
prot-200102--97,0,262,-1,,metadata,,
prot-200102--97,0,263,-1,,metadata,,
prot-200102--97,0,265,-1,,metadata,,
prot-200102--97,0,266,-1,,metadata,,
prot-200102--97,0,268,-1,,metadata,,
prot-200102--97,0,273,-1,,metadata,,
prot-200102--97,0,278,-1,,metadata,,
prot-200102--97,0,281,-1,,metadata,,
