protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--99,0,76,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-76-0
prot-200102--99,0,78,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-78-0
prot-200102--99,0,79,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--99-bo_konberg_8e7e95-0-79-0
prot-200102--99,0,80,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-80-0
prot-200102--99,0,81,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--99-bo_konberg_8e7e95-0-81-0
prot-200102--99,0,82,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-82-0
prot-200102--99,0,83,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--99-birgitta_carlsson_3ece92-0-83-0
prot-200102--99,0,84,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-84-0
prot-200102--99,0,85,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--99-birgitta_carlsson_3ece92-0-85-0
prot-200102--99,0,86,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-86-0
prot-200102--99,0,87,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-87-1
prot-200102--99,0,88,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-88-0
prot-200102--99,0,89,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-89-1
prot-200102--99,0,90,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200102--99-gote_wahlstrom_8af3ce-0-90-0
prot-200102--99,0,91,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--99-sven-erik_sjostrand_29d926-0-91-0
prot-200102--99,0,93,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--99-sven-erik_sjostrand_29d926-0-93-0
prot-200102--99,0,95,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--99-sven-erik_sjostrand_29d926-0-95-0
prot-200102--99,0,96,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--99-bo_konberg_8e7e95-0-96-0
prot-200102--99,0,97,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--99-sven-erik_sjostrand_29d926-0-97-0
prot-200102--99,0,98,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--99-bo_konberg_8e7e95-0-98-0
prot-200102--99,0,99,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--99-sven-erik_sjostrand_29d926-0-99-0
prot-200102--99,0,100,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--99-kerstin-maria_stalin_91ad31-0-100-0
prot-200102--99,0,106,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--99-birgitta_carlsson_3ece92-0-106-0
prot-200102--99,0,108,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--99-birgitta_carlsson_3ece92-0-108-0
prot-200102--99,0,110,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--99-bo_konberg_8e7e95-0-110-0
prot-200102--99,0,112,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--99-bo_konberg_8e7e95-0-112-0
prot-200102--99,0,118,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-118-1
prot-200102--99,0,120,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-120-1
prot-200102--99,0,122,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--99-sven-erik_sjostrand_29d926-0-122-0
prot-200102--99,0,124,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200102--99-sven-erik_sjostrand_29d926-0-124-0
prot-200102--99,0,129,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200102--99-gustaf_von_essen_d423b5-0-129-0
prot-200102--99,0,130,1,f0d538d10bda4e34,speech_start,,prot-200102--99-unk-0-130-1
prot-200102--99,0,131,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-131-0
prot-200102--99,0,132,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-132-1
prot-200102--99,0,133,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-133-0
prot-200102--99,0,134,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-134-1
prot-200102--99,0,135,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-135-0
prot-200102--99,0,136,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200102--99-gustaf_von_essen_d423b5-0-136-0
prot-200102--99,0,137,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-137-0
prot-200102--99,0,138,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200102--99-gustaf_von_essen_d423b5-0-138-0
prot-200102--99,0,139,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-139-0
prot-200102--99,0,140,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200102--99-claes_stockhaus_082992-0-140-0
prot-200102--99,0,141,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-141-0
prot-200102--99,0,142,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200102--99-claes_stockhaus_082992-0-142-0
prot-200102--99,0,143,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200102--99-birgitta_carlsson_3ece92-0-143-0
prot-200102--99,0,144,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-144-0
prot-200102--99,0,145,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--99-birgitta_carlsson_3ece92-0-145-0
prot-200102--99,0,146,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--99-ronny_olander_996438-0-146-0
prot-200102--99,0,147,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--99-birgitta_carlsson_3ece92-0-147-0
prot-200102--99,0,152,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200102--99-claes_stockhaus_082992-0-152-0
prot-200102--99,0,154,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200102--99-lennart_klockare_325635-0-154-0
prot-200102--99,0,156,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-200102--99-lennart_klockare_325635-0-156-0
prot-200102--99,0,158,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-200102--99-lennart_klockare_325635-0-158-0
prot-200102--99,0,159,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--99-bo_konberg_8e7e95-0-159-0
prot-200102--99,0,162,-1,,metadata,,
prot-200102--99,0,163,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200102--99-mikael_odenberg_c57105-0-163-0
prot-200102--99,0,164,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200102--99-hans_andersson_d62a1b-0-164-0
prot-200102--99,0,165,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-200102--99-mikael_odenberg_c57105-0-165-0
prot-200102--99,0,166,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--99-hans_andersson_d62a1b-0-166-0
prot-200102--99,0,167,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200102--99-stefan_attefall_f9c5f1-0-167-0
prot-200102--99,0,168,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--99-hans_andersson_d62a1b-0-168-0
prot-200102--99,0,169,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--99-stefan_attefall_f9c5f1-0-169-0
prot-200102--99,0,170,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--99-hans_andersson_d62a1b-0-170-0
prot-200102--99,0,171,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--99-stefan_attefall_f9c5f1-0-171-0
prot-200102--99,0,173,0,f0d538d10bda4e34,speech_start,,prot-200102--99-unk-0-173-0
prot-200102--99,0,174,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-174-0
prot-200102--99,0,175,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--99-stefan_attefall_f9c5f1-0-175-0
prot-200102--99,0,176,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-176-0
prot-200102--99,0,177,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--99-stefan_attefall_f9c5f1-0-177-0
prot-200102--99,0,178,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-178-0
prot-200102--99,0,179,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--99-hans_andersson_d62a1b-0-179-0
prot-200102--99,0,180,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-180-0
prot-200102--99,0,181,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--99-hans_andersson_d62a1b-0-181-0
prot-200102--99,0,182,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-182-0
prot-200102--99,0,184,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-184-0
prot-200102--99,0,186,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-186-0
prot-200102--99,0,187,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-187-0
prot-200102--99,0,188,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-188-0
prot-200102--99,0,189,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--99-unk-0-189-0
prot-200102--99,0,190,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-190-0
prot-200102--99,0,191,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-200102--99-christer_skoog_663a81-0-191-0
prot-200102--99,0,192,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200102--99-sven-erik_osterberg_bbcfec-0-192-0
prot-200102--99,0,193,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-200102--99-christer_skoog_663a81-0-193-0
prot-200102--99,0,195,-1,,metadata,,
prot-200102--99,0,198,-1,,metadata,,
prot-200102--99,0,199,-1,,metadata,,
prot-200102--99,0,201,-1,,metadata,,
prot-200102--99,0,204,-1,,metadata,,
prot-200102--99,0,207,-1,,metadata,,
prot-200102--99,0,212,-1,,metadata,,
prot-200102--99,0,217,-1,,metadata,,
prot-200102--99,0,219,-1,,metadata,,
prot-200102--99,0,222,-1,,metadata,,
