protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--32,0,64,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--32-lena_ek_354385-0-64-0
prot-200102--32,0,66,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--32-lena_ek_354385-0-66-0
prot-200102--32,0,68,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_c6f443,prot-200102--32-kjell_nordstrom_c6f443-0-68-0
prot-200102--32,0,69,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-69-0
prot-200102--32,0,70,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_c6f443,prot-200102--32-kjell_nordstrom_c6f443-0-70-0
prot-200102--32,0,71,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-71-0
prot-200102--32,0,73,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-73-0
prot-200102--32,0,75,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-75-0
prot-200102--32,0,77,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-77-0
prot-200102--32,0,78,0,f0d538d10bda4e34,speech_start,goran_persson_f070a8,prot-200102--32-goran_persson_f070a8-0-78-0
prot-200102--32,0,79,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200102--32-karin_svensson_smith_5aaf07-0-79-0
prot-200102--32,0,81,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200102--32-karin_svensson_smith_5aaf07-0-81-0
prot-200102--32,0,83,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--32-kia_andreasson_d160c0-0-83-0
prot-200102--32,0,85,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--32-kia_andreasson_d160c0-0-85-0
prot-200102--32,0,87,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-87-0
prot-200102--32,0,89,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-89-0
prot-200102--32,0,91,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--32-owe_hellberg_120810-0-91-0
prot-200102--32,0,93,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--32-owe_hellberg_120810-0-93-0
prot-200102--32,0,95,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--32-birgitta_ahlqvist_1d5d36-0-95-0
prot-200102--32,0,97,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--32-birgitta_ahlqvist_1d5d36-0-97-0
prot-200102--32,0,99,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--32-marta_johansson_55e7f6-0-99-0
prot-200102--32,0,101,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--32-marta_johansson_55e7f6-0-101-0
prot-200102--32,0,103,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--32-marianne_andersson_d7824d-0-103-0
prot-200102--32,0,104,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-104-0
prot-200102--32,0,105,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--32-marianne_andersson_d7824d-0-105-0
prot-200102--32,0,106,1,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-106-1
prot-200102--32,0,107,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--32-yvonne_andersson_56a490-0-107-0
prot-200102--32,0,109,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--32-yvonne_andersson_56a490-0-109-0
prot-200102--32,0,111,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200102--32-per_rosengren_bee183-0-111-0
prot-200102--32,0,113,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200102--32-per_rosengren_bee183-0-113-0
prot-200102--32,0,115,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-115-0
prot-200102--32,0,117,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-117-0
prot-200102--32,0,120,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-120-0
prot-200102--32,0,121,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--32-jonas_ringqvist_5d9520-0-121-0
prot-200102--32,0,122,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-122-0
prot-200102--32,0,123,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--32-jonas_ringqvist_5d9520-0-123-0
prot-200102--32,0,124,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-124-0
prot-200102--32,0,125,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-125-0
prot-200102--32,0,126,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--32-jonas_ringqvist_5d9520-0-126-0
prot-200102--32,0,127,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-127-0
prot-200102--32,0,128,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--32-jonas_ringqvist_5d9520-0-128-0
prot-200102--32,0,129,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-129-0
prot-200102--32,0,130,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-130-0
prot-200102--32,0,131,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-131-0
prot-200102--32,0,132,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--32-unk-0-132-0
prot-200102--32,0,133,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-133-0
prot-200102--32,0,135,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-135-0
prot-200102--32,0,137,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-137-0
prot-200102--32,0,139,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-139-0
prot-200102--32,0,141,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-141-0
prot-200102--32,0,143,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-143-0
prot-200102--32,0,144,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-144-0
prot-200102--32,0,145,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-145-0
prot-200102--32,0,146,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-146-0
prot-200102--32,0,147,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-147-0
prot-200102--32,0,148,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-148-0
prot-200102--32,0,149,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-149-0
prot-200102--32,0,150,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-150-0
prot-200102--32,0,151,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-151-0
prot-200102--32,0,152,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-152-0
prot-200102--32,0,153,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-153-0
prot-200102--32,0,155,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-155-0
prot-200102--32,0,157,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--32-alf_eriksson_1588b7-0-157-0
prot-200102--32,0,159,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-159-0
prot-200102--32,0,161,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-161-0
prot-200102--32,0,163,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-163-0
prot-200102--32,0,165,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-165-0
prot-200102--32,0,167,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-167-0
prot-200102--32,0,169,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-169-0
prot-200102--32,0,179,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200102--32-lars_lindblad_ee5581-0-179-0
prot-200102--32,0,180,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-180-0
prot-200102--32,0,181,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200102--32-lars_lindblad_ee5581-0-181-0
prot-200102--32,0,182,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--32-harald_nordlund_396359-0-182-0
prot-200102--32,0,183,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200102--32-lars_lindblad_ee5581-0-183-0
prot-200102--32,0,184,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--32-sonia_karlsson_c1aa57-0-184-0
prot-200102--32,0,185,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-185-0
prot-200102--32,0,186,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--32-sonia_karlsson_c1aa57-0-186-0
prot-200102--32,0,187,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--32-gote_jonsson_715ce0-0-187-0
prot-200102--32,0,188,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--32-sonia_karlsson_c1aa57-0-188-0
prot-200102--32,0,190,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--32-sonia_karlsson_c1aa57-0-190-0
prot-200102--32,0,192,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--32-sonia_karlsson_c1aa57-0-192-0
prot-200102--32,0,194,-1,,metadata,,
prot-200102--32,0,195,-1,,metadata,,
prot-200102--32,0,196,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--32-gudrun_lindvall_9b7db5-0-196-0
prot-200102--32,0,197,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-197-0
prot-200102--32,0,198,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--32-gudrun_lindvall_9b7db5-0-198-0
prot-200102--32,0,199,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--32-eskil_erlandsson_75874e-0-199-0
prot-200102--32,0,200,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--32-gudrun_lindvall_9b7db5-0-200-0
prot-200102--32,0,201,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--32-per-samuel_nisser_cd39ef-0-201-0
prot-200102--32,0,202,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200102--32-inga_berggren_b278a4-0-202-0
prot-200102--32,0,203,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-203-0
prot-200102--32,0,207,-1,,metadata,,
prot-200102--32,0,208,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--32-carl-erik_skarman_0d0a71-0-208-0
prot-200102--32,0,209,1,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-209-1
prot-200102--32,0,210,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--32-yvonne_angstrom_02b795-0-210-0
prot-200102--32,0,216,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-200102--32-carl-erik_skarman_0d0a71-0-216-0
prot-200102--32,0,218,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-200102--32-carl-erik_skarman_0d0a71-0-218-0
prot-200102--32,0,221,-1,,metadata,,
prot-200102--32,0,222,-1,,metadata,,
prot-200102--32,0,223,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-200102--32-rolf_abjornsson_bf9581-0-223-0
prot-200102--32,0,224,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--32-barbro_feltzing_22f7a0-0-224-0
prot-200102--32,0,225,0,f0d538d10bda4e34,speech_start,laila_bjurling_4a5774,prot-200102--32-laila_bjurling_4a5774-0-225-0
prot-200102--32,0,226,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,prot-200102--32-rolf_abjornsson_bf9581-0-226-0
prot-200102--32,0,227,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--32-laila_bjurling_4a5774-0-227-0
prot-200102--32,0,228,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,prot-200102--32-rolf_abjornsson_bf9581-0-228-0
prot-200102--32,0,229,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--32-laila_bjurling_4a5774-0-229-0
prot-200102--32,0,232,-1,,metadata,,
prot-200102--32,0,237,-1,,metadata,,
prot-200102--32,0,238,-1,,metadata,,
prot-200102--32,0,240,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-240-0
prot-200102--32,0,242,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-242-0
prot-200102--32,0,243,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--32-ingvar_svensson_d47ec2-0-243-0
prot-200102--32,0,244,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-244-0
prot-200102--32,0,245,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--32-ingvar_svensson_d47ec2-0-245-0
prot-200102--32,0,246,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-246-0
prot-200102--32,0,247,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--32-ingvar_svensson_d47ec2-0-247-0
prot-200102--32,0,248,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-248-0
prot-200102--32,0,249,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-249-0
prot-200102--32,0,250,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--32-unk-0-250-0
prot-200102--32,0,251,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-251-0
prot-200102--32,0,252,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--32-unk-0-252-0
prot-200102--32,0,253,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--32-per_lager_62fcba-0-253-0
prot-200102--32,0,254,0,f0d538d10bda4e34,speech_start,mats_berglind_4561cb,prot-200102--32-mats_berglind_4561cb-0-254-0
prot-200102--32,0,256,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--32-mats_berglind_4561cb-0-256-0
prot-200102--32,0,258,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--32-mats_berglind_4561cb-0-258-0
prot-200102--32,0,259,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-259-0
prot-200102--32,0,260,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--32-mats_berglind_4561cb-0-260-0
prot-200102--32,0,261,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--32-kenneth_kvist_714ff5-0-261-0
prot-200102--32,0,262,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--32-mats_berglind_4561cb-0-262-0
prot-200102--32,0,263,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--32-unk-0-263-0
prot-200102--32,0,264,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200102--32-mats_berglind_4561cb-0-264-0
prot-200102--32,0,265,0,f0d538d10bda4e34,speech_start,,prot-200102--32-unk-0-265-0
prot-200102--32,0,266,0,f0d538d10bda4e34,speech_start,mats_berglind_4561cb,prot-200102--32-mats_berglind_4561cb-0-266-0
prot-200102--32,0,268,-1,,metadata,,
prot-200102--32,0,271,-1,,metadata,,
prot-200102--32,0,272,-1,,metadata,,
prot-200102--32,0,274,-1,,metadata,,
prot-200102--32,0,275,-1,,metadata,,
prot-200102--32,0,276,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200102--32-christel_anderberg_285108-0-276-0
prot-200102--32,0,277,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--32-viviann_gerdin_1d3503-0-277-0
prot-200102--32,0,278,0,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,prot-200102--32-rune_berglund_cb9903-0-278-0
prot-200102--32,0,283,-1,,metadata,,
prot-200102--32,0,284,-1,,metadata,,
prot-200102--32,0,285,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-200102--32-christel_anderberg_285108-0-285-0
prot-200102--32,0,286,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-200102--32-rolf_abjornsson_bf9581-0-286-0
prot-200102--32,0,287,0,f0d538d10bda4e34,speech_start,raimo_parssinen_4503d8,prot-200102--32-raimo_parssinen_4503d8-0-287-0
prot-200102--32,0,288,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-200102--32-rolf_abjornsson_bf9581-0-288-0
prot-200102--32,0,289,0,f0d538d10bda4e34,speech_start,raimo_parssinen_4503d8,prot-200102--32-raimo_parssinen_4503d8-0-289-0
prot-200102--32,0,291,-1,,metadata,,
prot-200102--32,0,293,-1,,metadata,,
prot-200102--32,0,298,-1,,metadata,,
prot-200102--32,0,303,-1,,metadata,,
prot-200102--32,0,304,-1,,metadata,,
prot-200102--32,0,305,-1,,metadata,,
prot-200102--32,0,308,-1,,metadata,,
