protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--63,0,72,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-72-1
prot-200102--63,0,73,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--63-sten_tolgfors_2674ca-0-73-0
prot-200102--63,0,74,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-74-1
prot-200102--63,0,76,-1,,metadata,,
prot-200102--63,0,77,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-77-1
prot-200102--63,0,78,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--63-sten_tolgfors_2674ca-0-78-0
prot-200102--63,0,79,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-79-1
prot-200102--63,0,80,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--63-sten_tolgfors_2674ca-0-80-0
prot-200102--63,0,81,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-81-1
prot-200102--63,0,82,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--63-sten_tolgfors_2674ca-0-82-0
prot-200102--63,0,83,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-83-1
prot-200102--63,0,85,-1,,metadata,,
prot-200102--63,0,86,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-86-1
prot-200102--63,0,88,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--63-erling_walivaara_84a7c5-0-88-0
prot-200102--63,0,89,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-89-1
prot-200102--63,0,90,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--63-erling_walivaara_84a7c5-0-90-0
prot-200102--63,0,91,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-91-1
prot-200102--63,0,92,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--63-erling_walivaara_84a7c5-0-92-0
prot-200102--63,0,93,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-93-1
prot-200102--63,0,95,-1,,metadata,,
prot-200102--63,0,96,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-96-1
prot-200102--63,0,98,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--63-erling_walivaara_84a7c5-0-98-0
prot-200102--63,0,99,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--63-willy_soderdahl_a97ca3-0-99-0
prot-200102--63,0,100,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-100-1
prot-200102--63,0,101,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--63-willy_soderdahl_a97ca3-0-101-0
prot-200102--63,0,103,-1,,metadata,,
prot-200102--63,0,104,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-104-1
prot-200102--63,0,105,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--63-carina_hagg_5360f8-0-105-0
prot-200102--63,0,106,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-106-1
prot-200102--63,0,107,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--63-carina_hagg_5360f8-0-107-0
prot-200102--63,0,108,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-108-1
prot-200102--63,0,109,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--63-carina_hagg_5360f8-0-109-0
prot-200102--63,0,111,-1,,metadata,,
prot-200102--63,0,112,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-112-1
prot-200102--63,0,113,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--63-kent_olsson_8b62dd-0-113-0
prot-200102--63,0,114,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-114-1
prot-200102--63,0,115,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--63-kent_olsson_8b62dd-0-115-0
prot-200102--63,0,117,-1,,metadata,,
prot-200102--63,0,118,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-118-1
prot-200102--63,0,119,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--63-ragnwi_marcelind_21ab58-0-119-0
prot-200102--63,0,120,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--63-gunnel_wallin_ed8b13-0-120-0
prot-200102--63,0,121,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--63-alice_astrom_9456f2-0-121-0
prot-200102--63,0,122,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-122-1
prot-200102--63,0,123,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--63-ragnwi_marcelind_21ab58-0-123-0
prot-200102--63,0,124,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--63-gunnel_wallin_ed8b13-0-124-0
prot-200102--63,0,125,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--63-alice_astrom_9456f2-0-125-0
prot-200102--63,0,126,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-126-1
prot-200102--63,0,127,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--63-ragnwi_marcelind_21ab58-0-127-0
prot-200102--63,0,129,-1,,metadata,,
prot-200102--63,0,130,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-130-1
prot-200102--63,0,131,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--63-cecilia_magnusson_2dffc1-0-131-0
prot-200102--63,0,132,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--63-ingemar_vanerlov_ae5053-0-132-0
prot-200102--63,0,133,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200102--63-bjorn_leivik_25a2fe-0-133-0
prot-200102--63,0,134,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--63-gunnel_wallin_ed8b13-0-134-0
prot-200102--63,0,135,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-135-1
prot-200102--63,0,136,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--63-cecilia_magnusson_2dffc1-0-136-0
prot-200102--63,0,137,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--63-ingemar_vanerlov_ae5053-0-137-0
prot-200102--63,0,138,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200102--63-bjorn_leivik_25a2fe-0-138-0
prot-200102--63,0,139,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--63-gunnel_wallin_ed8b13-0-139-0
prot-200102--63,0,140,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--63-per_landgren_3eb856-0-140-0
prot-200102--63,0,141,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-141-1
prot-200102--63,0,142,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--63-cecilia_magnusson_2dffc1-0-142-0
prot-200102--63,0,143,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--63-per_landgren_3eb856-0-143-0
prot-200102--63,0,144,1,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-144-1
prot-200102--63,0,146,-1,,metadata,,
prot-200102--63,0,148,0,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-148-0
prot-200102--63,0,149,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--63-barbro_feltzing_22f7a0-0-149-0
prot-200102--63,0,151,0,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-151-0
prot-200102--63,0,152,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--63-barbro_feltzing_22f7a0-0-152-0
prot-200102--63,0,154,0,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-154-0
prot-200102--63,0,157,-1,,metadata,,
prot-200102--63,0,159,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--63-jan-evert_radhstrom_8406e1-0-159-0
prot-200102--63,0,160,0,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-160-0
prot-200102--63,0,161,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-200102--63-anders_g_hogmark_10a820-0-161-0
prot-200102--63,0,163,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--63-jan-evert_radhstrom_8406e1-0-163-0
prot-200102--63,0,164,0,f0d538d10bda4e34,speech_start,,prot-200102--63-unk-0-164-0
prot-200102--63,0,165,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-200102--63-anders_g_hogmark_10a820-0-165-0
prot-200102--63,0,167,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--63-jan-evert_radhstrom_8406e1-0-167-0
prot-200102--63,0,171,-1,,metadata,,
prot-200102--63,0,172,-1,,metadata,,
prot-200102--63,0,174,-1,,metadata,,
prot-200102--63,0,186,-1,,metadata,,
prot-200102--63,0,188,-1,,metadata,,
prot-200102--63,0,190,-1,,metadata,,
prot-200102--63,0,195,-1,,metadata,,
prot-200102--63,0,197,-1,,metadata,,
prot-200102--63,0,202,-1,,metadata,,
prot-200102--63,0,203,-1,,metadata,,
prot-200102--63,0,204,-1,,metadata,,
prot-200102--63,0,207,-1,,metadata,,
