protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--104,0,72,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--104-ulla-britt_hagstrom_531f9e-0-72-0
prot-200102--104,0,74,-1,,metadata,,
prot-200102--104,0,75,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-75-0
prot-200102--104,0,77,-1,,metadata,,
prot-200102--104,0,78,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-78-0
prot-200102--104,0,79,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--104-sven_bergstrom_119d61-0-79-0
prot-200102--104,0,80,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-80-0
prot-200102--104,0,81,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--104-sven_bergstrom_119d61-0-81-0
prot-200102--104,0,82,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-82-0
prot-200102--104,0,83,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--104-sven_bergstrom_119d61-0-83-0
prot-200102--104,0,85,-1,,metadata,,
prot-200102--104,0,86,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--104-ulrica_messing_956095-0-86-0
prot-200102--104,0,87,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--104-gote_jonsson_715ce0-0-87-0
prot-200102--104,0,88,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--104-ulrica_messing_956095-0-88-0
prot-200102--104,0,89,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--104-gote_jonsson_715ce0-0-89-0
prot-200102--104,0,90,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--104-ulrica_messing_956095-0-90-0
prot-200102--104,0,91,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--104-gote_jonsson_715ce0-0-91-0
prot-200102--104,0,92,-1,,metadata,,
prot-200102--104,0,95,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-95-0
prot-200102--104,0,96,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--104-gote_jonsson_715ce0-0-96-0
prot-200102--104,0,98,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-98-0
prot-200102--104,0,99,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--104-gote_jonsson_715ce0-0-99-0
prot-200102--104,0,101,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-101-0
prot-200102--104,0,102,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--104-gote_jonsson_715ce0-0-102-0
prot-200102--104,0,105,-1,,metadata,,
prot-200102--104,0,107,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-107-0
prot-200102--104,0,109,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-109-0
prot-200102--104,0,111,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-111-0
prot-200102--104,0,114,-1,,metadata,,
prot-200102--104,0,116,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-116-0
prot-200102--104,0,118,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-118-0
prot-200102--104,0,120,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-120-0
prot-200102--104,0,123,-1,,metadata,,
prot-200102--104,0,124,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-124-0
prot-200102--104,0,125,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--104-ulla-britt_hagstrom_531f9e-0-125-0
prot-200102--104,0,126,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-126-0
prot-200102--104,0,127,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--104-ulla-britt_hagstrom_531f9e-0-127-0
prot-200102--104,0,128,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-128-0
prot-200102--104,0,129,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--104-ulla-britt_hagstrom_531f9e-0-129-0
prot-200102--104,0,130,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-130-0
prot-200102--104,0,132,-1,,metadata,,
prot-200102--104,0,133,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-133-0
prot-200102--104,0,134,1,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-134-1
prot-200102--104,0,135,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-135-0
prot-200102--104,0,136,1,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-136-1
prot-200102--104,0,137,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-137-0
prot-200102--104,0,138,1,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-138-1
prot-200102--104,0,139,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-139-0
prot-200102--104,0,141,-1,,metadata,,
prot-200102--104,0,142,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-142-0
prot-200102--104,0,143,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-143-0
prot-200102--104,0,144,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-144-0
prot-200102--104,0,145,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-145-0
prot-200102--104,0,146,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-146-0
prot-200102--104,0,147,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-147-0
prot-200102--104,0,148,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-148-0
prot-200102--104,0,150,-1,,metadata,,
prot-200102--104,0,151,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-151-0
prot-200102--104,0,152,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--104-sven-erik_sjostrand_29d926-0-152-0
prot-200102--104,0,153,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-153-0
prot-200102--104,0,154,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--104-sven-erik_sjostrand_29d926-0-154-0
prot-200102--104,0,155,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-155-0
prot-200102--104,0,156,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--104-sven-erik_sjostrand_29d926-0-156-0
prot-200102--104,0,157,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-157-0
prot-200102--104,0,159,-1,,metadata,,
prot-200102--104,0,160,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-160-0
prot-200102--104,0,161,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-161-0
prot-200102--104,0,162,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-162-0
prot-200102--104,0,163,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-163-0
prot-200102--104,0,164,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-164-0
prot-200102--104,0,165,0,f0d538d10bda4e34,speech_start,,prot-200102--104-unk-0-165-0
prot-200102--104,0,166,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--104-sonia_karlsson_c1aa57-0-166-0
prot-200102--104,0,172,-1,,metadata,,
prot-200102--104,0,178,-1,,metadata,,
prot-200102--104,0,182,-1,,metadata,,
prot-200102--104,0,183,-1,,metadata,,
prot-200102--104,0,185,-1,,metadata,,
prot-200102--104,0,187,-1,,metadata,,
prot-200102--104,0,190,-1,,metadata,,
prot-200102--104,0,192,-1,,metadata,,
prot-200102--104,0,193,-1,,metadata,,
prot-200102--104,0,194,-1,,metadata,,
prot-200102--104,0,196,-1,,metadata,,
prot-200102--104,0,198,-1,,metadata,,
prot-200102--104,0,200,-1,,metadata,,
prot-200102--104,0,201,-1,,metadata,,
prot-200102--104,0,202,-1,,metadata,,
prot-200102--104,0,207,-1,,metadata,,
prot-200102--104,0,209,-1,,metadata,,
prot-200102--104,0,211,-1,,metadata,,
prot-200102--104,0,213,-1,,metadata,,
prot-200102--104,0,215,-1,,metadata,,
prot-200102--104,0,216,-1,,metadata,,
prot-200102--104,0,217,-1,,metadata,,
prot-200102--104,0,219,-1,,metadata,,
prot-200102--104,0,220,-1,,metadata,,
prot-200102--104,0,221,-1,,metadata,,
prot-200102--104,0,224,-1,,metadata,,
