protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--105,0,115,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--105-ulla-britt_hagstrom_531f9e--1
prot-200102--105,0,116,0,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--29
prot-200102--105,0,117,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--105-ulla-britt_hagstrom_531f9e--2
prot-200102--105,0,118,0,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--30
prot-200102--105,0,119,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--105-ulla-britt_hagstrom_531f9e--3
prot-200102--105,0,121,0,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--31
prot-200102--105,0,123,-1,,metadata,,
prot-200102--105,0,125,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--105-ola_karlsson_80a8e9--1
prot-200102--105,0,127,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--105-ola_karlsson_80a8e9--2
prot-200102--105,0,129,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--105-ola_karlsson_80a8e9--3
prot-200102--105,0,132,-1,,metadata,,
prot-200102--105,0,134,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--105-ola_karlsson_80a8e9--4
prot-200102--105,0,135,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--105-per-samuel_nisser_cd39ef--1
prot-200102--105,0,137,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--105-ola_karlsson_80a8e9--5
prot-200102--105,0,138,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--105-per-samuel_nisser_cd39ef--2
prot-200102--105,0,140,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--105-ola_karlsson_80a8e9--6
prot-200102--105,0,141,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--105-per-samuel_nisser_cd39ef--3
prot-200102--105,0,144,-1,,metadata,,
prot-200102--105,0,146,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,prot-200102--105-sylvia_lindgren_997dbb--1
prot-200102--105,0,148,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,prot-200102--105-sylvia_lindgren_997dbb--2
prot-200102--105,0,150,-1,,metadata,,
prot-200102--105,0,152,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--105-gote_jonsson_715ce0--4
prot-200102--105,0,154,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--105-gote_jonsson_715ce0--5
prot-200102--105,0,156,-1,,metadata,,
prot-200102--105,0,157,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--32
prot-200102--105,0,158,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--105-johnny_gylling_ac350a--1
prot-200102--105,0,159,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--105-gote_jonsson_715ce0--6
prot-200102--105,0,160,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--33
prot-200102--105,0,161,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--105-johnny_gylling_ac350a--2
prot-200102--105,0,162,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--34
prot-200102--105,0,163,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200102--105-johnny_gylling_ac350a--3
prot-200102--105,0,164,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--35
prot-200102--105,0,166,-1,,metadata,,
prot-200102--105,0,167,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--36
prot-200102--105,0,168,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--105-cecilia_magnusson_2dffc1--1
prot-200102--105,0,169,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--37
prot-200102--105,0,170,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--105-cecilia_magnusson_2dffc1--2
prot-200102--105,0,171,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--38
prot-200102--105,0,172,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--105-cecilia_magnusson_2dffc1--3
prot-200102--105,0,173,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--39
prot-200102--105,0,175,-1,,metadata,,
prot-200102--105,0,176,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--40
prot-200102--105,0,177,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--105-per-samuel_nisser_cd39ef--4
prot-200102--105,0,178,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--41
prot-200102--105,0,179,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--105-per-samuel_nisser_cd39ef--5
prot-200102--105,0,180,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--42
prot-200102--105,0,181,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--105-per-samuel_nisser_cd39ef--6
prot-200102--105,0,183,-1,,metadata,,
prot-200102--105,0,184,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--43
prot-200102--105,0,186,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--105-alice_astrom_9456f2--3
prot-200102--105,0,187,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--44
prot-200102--105,0,188,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--105-alice_astrom_9456f2--4
prot-200102--105,0,189,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--45
prot-200102--105,0,191,-1,,metadata,,
prot-200102--105,0,192,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--46
prot-200102--105,0,193,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200102--105-bjorn_leivik_25a2fe--1
prot-200102--105,0,194,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--105-cecilia_magnusson_2dffc1--4
prot-200102--105,0,195,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--47
prot-200102--105,0,196,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200102--105-bjorn_leivik_25a2fe--2
prot-200102--105,0,197,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200102--105-cecilia_magnusson_2dffc1--5
prot-200102--105,0,198,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--48
prot-200102--105,0,200,-1,,metadata,,
prot-200102--105,0,201,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--49
prot-200102--105,0,202,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--105-alice_astrom_9456f2--5
prot-200102--105,0,203,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--50
prot-200102--105,0,204,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--105-alice_astrom_9456f2--6
prot-200102--105,0,205,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--51
prot-200102--105,0,206,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--105-alice_astrom_9456f2--7
prot-200102--105,0,208,-1,,metadata,,
prot-200102--105,0,209,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--52
prot-200102--105,0,210,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200102--105-ulla_hoffmann_82c343--1
prot-200102--105,0,211,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--53
prot-200102--105,0,212,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200102--105-ulla_hoffmann_82c343--2
prot-200102--105,0,213,1,f0d538d10bda4e34,speech_start,,prot-200102--105-unk--54
prot-200102--105,0,214,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200102--105-ulla_hoffmann_82c343--3
prot-200102--105,0,219,-1,,metadata,,
prot-200102--105,0,221,-1,,metadata,,
prot-200102--105,0,223,-1,,metadata,,
prot-200102--105,0,224,-1,,metadata,,
prot-200102--105,0,227,-1,,metadata,,
prot-200102--105,0,230,-1,,metadata,,
prot-200102--105,0,235,-1,,metadata,,
prot-200102--105,0,238,-1,,metadata,,
