protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--42,0,83,0,f0d538d10bda4e34,speech_start,soren_lekberg_f52197,prot-200102--42-soren_lekberg_f52197-0-83-0
prot-200102--42,0,84,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-84-0
prot-200102--42,0,85,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--42-soren_lekberg_f52197-0-85-0
prot-200102--42,0,86,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-86-0
prot-200102--42,0,87,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--42-soren_lekberg_f52197-0-87-0
prot-200102--42,0,89,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--42-soren_lekberg_f52197-0-89-0
prot-200102--42,0,91,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--42-soren_lekberg_f52197-0-91-0
prot-200102--42,0,92,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-200102--42-lars_tobisson_5b26e2-0-92-0
prot-200102--42,0,93,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--42-lars_ohly_f61514-0-93-0
prot-200102--42,0,94,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-94-0
prot-200102--42,0,96,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-96-0
prot-200102--42,0,98,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-98-0
prot-200102--42,0,99,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200102--42-lars_ohly_f61514-0-99-0
prot-200102--42,0,100,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-100-0
prot-200102--42,0,101,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200102--42-lars_ohly_f61514-0-101-0
prot-200102--42,0,102,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-102-0
prot-200102--42,0,104,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200102--42-goran_lennmarker_53add0-0-104-0
prot-200102--42,0,105,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-105-0
prot-200102--42,0,106,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200102--42-goran_lennmarker_53add0-0-106-0
prot-200102--42,0,107,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-107-0
prot-200102--42,0,108,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200102--42-goran_lennmarker_53add0-0-108-0
prot-200102--42,0,109,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--42-willy_soderdahl_a97ca3-0-109-0
prot-200102--42,0,110,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-200102--42-bjorn_von_der_esch_4e93a2-0-110-0
prot-200102--42,0,112,-1,,metadata,,
prot-200102--42,0,113,-1,,metadata,,
prot-200102--42,0,115,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--42-ingvar_eriksson_a72fd7-0-115-0
prot-200102--42,0,116,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-116-1
prot-200102--42,0,117,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--42-ingvar_eriksson_a72fd7-0-117-0
prot-200102--42,0,118,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-118-1
prot-200102--42,0,119,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--42-roland_larsson_c7ff84-0-119-0
prot-200102--42,0,121,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--42-roland_larsson_c7ff84-0-121-0
prot-200102--42,0,123,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200102--42-mikael_oscarsson_cbb5e9-0-123-0
prot-200102--42,0,124,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-124-1
prot-200102--42,0,125,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200102--42-mikael_oscarsson_cbb5e9-0-125-0
prot-200102--42,0,126,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-126-1
prot-200102--42,0,127,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--42-rigmor_stenmark_2f9b0c-0-127-0
prot-200102--42,0,129,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--42-rigmor_stenmark_2f9b0c-0-129-0
prot-200102--42,0,131,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200102--42-goran_lennmarker_53add0-0-131-0
prot-200102--42,0,132,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--42-anna_lindh_be54a0-0-132-0
prot-200102--42,0,133,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200102--42-goran_lennmarker_53add0-0-133-0
prot-200102--42,0,134,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--42-anna_lindh_be54a0-0-134-0
prot-200102--42,0,135,0,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-135-0
prot-200102--42,0,136,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-136-1
prot-200102--42,0,137,0,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-137-0
prot-200102--42,0,138,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-138-1
prot-200102--42,0,139,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--42-harald_nordlund_396359-0-139-0
prot-200102--42,0,140,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-140-1
prot-200102--42,0,141,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--42-harald_nordlund_396359-0-141-0
prot-200102--42,0,142,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-142-1
prot-200102--42,0,143,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--42-per_westerberg_bd975e-0-143-0
prot-200102--42,0,144,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-144-1
prot-200102--42,0,145,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--42-per_westerberg_bd975e-0-145-0
prot-200102--42,0,146,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-146-1
prot-200102--42,0,147,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200102--42-lennart_gustavsson_4029e2-0-147-0
prot-200102--42,0,148,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-148-1
prot-200102--42,0,149,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200102--42-lennart_gustavsson_4029e2-0-149-0
prot-200102--42,0,150,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-150-1
prot-200102--42,0,152,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-152-1
prot-200102--42,0,154,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-154-1
prot-200102--42,0,155,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200102--42-matz_hammarstrom_aaf1a2-0-155-0
prot-200102--42,0,156,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-156-1
prot-200102--42,0,157,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200102--42-matz_hammarstrom_aaf1a2-0-157-0
prot-200102--42,0,158,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-158-1
prot-200102--42,0,159,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200102--42-carina_ohlsson_020bd2-0-159-0
prot-200102--42,0,161,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200102--42-carina_ohlsson_020bd2-0-161-0
prot-200102--42,0,163,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--42-rosita_runegrund_9b2f9a-0-163-0
prot-200102--42,0,164,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-164-1
prot-200102--42,0,165,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--42-rosita_runegrund_9b2f9a-0-165-0
prot-200102--42,0,166,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-166-1
prot-200102--42,0,167,0,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-167-0
prot-200102--42,0,169,0,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-169-0
prot-200102--42,0,171,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--42-per_bill_5544cf-0-171-0
prot-200102--42,0,172,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-172-1
prot-200102--42,0,173,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--42-per_bill_5544cf-0-173-0
prot-200102--42,0,174,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-174-1
prot-200102--42,0,175,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--42-sven_bergstrom_119d61-0-175-0
prot-200102--42,0,176,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-176-1
prot-200102--42,0,177,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--42-sven_bergstrom_119d61-0-177-0
prot-200102--42,0,178,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-178-1
prot-200102--42,0,180,-1,,metadata,,
prot-200102--42,0,181,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--42-sven_bergstrom_119d61-0-181-0
prot-200102--42,0,182,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-182-0
prot-200102--42,0,183,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--42-sven_bergstrom_119d61-0-183-0
prot-200102--42,0,184,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-184-0
prot-200102--42,0,185,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200102--42-sven_bergstrom_119d61-0-185-0
prot-200102--42,0,186,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200102--42-bengt-ola_ryttar_762d33-0-186-0
prot-200102--42,0,187,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--42-goran_magnusson_a77bbd-0-187-0
prot-200102--42,0,188,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,prot-200102--42-bengt-ola_ryttar_762d33-0-188-0
prot-200102--42,0,189,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200102--42-margit_gennser_0f49b4-0-189-0
prot-200102--42,0,190,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--42-per_lager_62fcba-0-190-0
prot-200102--42,0,192,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--42-margit_gennser_0f49b4-0-192-0
prot-200102--42,0,194,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--42-margit_gennser_0f49b4-0-194-0
prot-200102--42,0,196,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-196-0
prot-200102--42,0,197,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--42-margit_gennser_0f49b4-0-197-0
prot-200102--42,0,198,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-198-0
prot-200102--42,0,199,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200102--42-margit_gennser_0f49b4-0-199-0
prot-200102--42,0,200,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-200-0
prot-200102--42,0,201,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_4e93a2,prot-200102--42-bjorn_von_der_esch_4e93a2-0-201-0
prot-200102--42,0,202,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-202-0
prot-200102--42,0,203,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_4e93a2,prot-200102--42-bjorn_von_der_esch_4e93a2-0-203-0
prot-200102--42,0,204,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-204-0
prot-200102--42,0,206,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-206-0
prot-200102--42,0,208,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-208-0
prot-200102--42,0,209,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-209-0
prot-200102--42,0,210,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--42-per_lager_62fcba-0-210-0
prot-200102--42,0,211,-1,,metadata,,
prot-200102--42,0,213,-1,,metadata,,
prot-200102--42,0,215,-1,,metadata,,
prot-200102--42,0,216,-1,,metadata,,
prot-200102--42,0,217,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-200102--42-ingrid_burman_272255-0-217-0
prot-200102--42,0,218,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-200102--42-chris_heister_2e4b87-0-218-0
prot-200102--42,0,219,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200102--42-ingrid_burman_272255-0-219-0
prot-200102--42,0,220,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--42-chris_heister_2e4b87-0-220-0
prot-200102--42,0,221,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200102--42-ingrid_burman_272255-0-221-0
prot-200102--42,0,222,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--42-chris_heister_2e4b87-0-222-0
prot-200102--42,0,224,-1,,metadata,,
prot-200102--42,0,226,-1,,metadata,,
prot-200102--42,0,234,-1,,metadata,,
prot-200102--42,0,235,0,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-235-0
prot-200102--42,0,236,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200102--42-ingrid_burman_272255-0-236-0
prot-200102--42,0,237,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-237-0
prot-200102--42,0,238,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200102--42-ingrid_burman_272255-0-238-0
prot-200102--42,0,239,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-239-0
prot-200102--42,0,240,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--42-kenneth_johansson_6b4d79-0-240-0
prot-200102--42,0,241,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--42-kerstin_heinemann_596524-0-241-0
prot-200102--42,0,243,-1,,metadata,,
prot-200102--42,0,244,-1,,metadata,,
prot-200102--42,0,245,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-245-1
prot-200102--42,0,246,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--42-kenneth_johansson_6b4d79-0-246-0
prot-200102--42,0,247,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-247-1
prot-200102--42,0,248,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--42-kenneth_johansson_6b4d79-0-248-0
prot-200102--42,0,249,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-249-1
prot-200102--42,0,250,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-250-0
prot-200102--42,0,251,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--42-chris_heister_2e4b87-0-251-0
prot-200102--42,0,252,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-252-0
prot-200102--42,0,253,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--42-chris_heister_2e4b87-0-253-0
prot-200102--42,0,254,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-254-0
prot-200102--42,0,255,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-255-0
prot-200102--42,0,256,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-256-0
prot-200102--42,0,257,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-257-0
prot-200102--42,0,258,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-258-0
prot-200102--42,0,259,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--42-kerstin_heinemann_596524-0-259-0
prot-200102--42,0,260,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-260-0
prot-200102--42,0,261,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--42-kerstin_heinemann_596524-0-261-0
prot-200102--42,0,262,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-262-0
prot-200102--42,0,263,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--42-kenneth_johansson_6b4d79-0-263-0
prot-200102--42,0,264,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-264-0
prot-200102--42,0,265,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--42-kenneth_johansson_6b4d79-0-265-0
prot-200102--42,0,266,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-266-0
prot-200102--42,0,267,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--42-leif_carlson_3e77f3-0-267-0
prot-200102--42,0,268,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200102--42-rolf_olsson_499702-0-268-0
prot-200102--42,0,269,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-269-0
prot-200102--42,0,270,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200102--42-rolf_olsson_499702-0-270-0
prot-200102--42,0,271,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-271-0
prot-200102--42,0,272,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200102--42-rolf_olsson_499702-0-272-0
prot-200102--42,0,273,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-200102--42-lars_gustafsson_fba4f0-0-273-0
prot-200102--42,0,274,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--42-gunnel_wallin_ed8b13-0-274-0
prot-200102--42,0,275,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-275-0
prot-200102--42,0,276,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-276-0
prot-200102--42,0,277,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-277-0
prot-200102--42,0,278,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200102--42-susanne_eberstein_024cc9-0-278-0
prot-200102--42,0,279,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200102--42-ingrid_burman_272255-0-279-0
prot-200102--42,0,280,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-280-0
prot-200102--42,0,282,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-282-0
prot-200102--42,0,283,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200102--42-ingrid_burman_272255-0-283-0
prot-200102--42,0,284,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-284-0
prot-200102--42,0,285,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-285-1
prot-200102--42,0,286,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-286-0
prot-200102--42,0,287,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-287-1
prot-200102--42,0,288,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-288-0
prot-200102--42,0,289,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-289-0
prot-200102--42,0,290,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--42-leif_carlson_3e77f3-0-290-0
prot-200102--42,0,291,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-291-0
prot-200102--42,0,292,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-200102--42-inge_carlsson_d5c15f-0-292-0
prot-200102--42,0,293,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-293-0
