protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--34,23,1,-1,,metadata,,
prot-1934--fk--34,24,0,-1,,metadata,,
prot-1934--fk--34,24,9,-1,,metadata,,
prot-1934--fk--34,24,10,-1,,metadata,,
prot-1934--fk--34,24,12,0,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,prot-1934--fk--34-karl_sandegard_4f64b4--1
prot-1934--fk--34,25,0,-1,,metadata,,
prot-1934--fk--34,26,0,-1,,metadata,,
prot-1934--fk--34,27,0,-1,,metadata,,
prot-1934--fk--34,28,0,-1,,metadata,,
prot-1934--fk--34,29,0,-1,,metadata,,
prot-1934--fk--34,30,0,-1,,metadata,,
prot-1934--fk--34,31,0,-1,,metadata,,
prot-1934--fk--34,32,0,-1,,metadata,,
prot-1934--fk--34,32,2,-1,,metadata,,
prot-1934--fk--34,33,0,-1,,metadata,,
prot-1934--fk--34,33,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--34-carl-axel_reuterskiold_c79fb2--1
prot-1934--fk--34,34,0,-1,,metadata,,
prot-1934--fk--34,35,0,-1,,metadata,,
prot-1934--fk--34,36,0,-1,,metadata,,
prot-1934--fk--34,37,0,-1,,metadata,,
prot-1934--fk--34,37,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--34-robert_berg_490d14--1
prot-1934--fk--34,38,0,-1,,metadata,,
prot-1934--fk--34,38,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--34-georg_bissmark_9c5862--1
prot-1934--fk--34,39,0,-1,,metadata,,
prot-1934--fk--34,39,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--34-carl-axel_reuterskiold_c79fb2--2
prot-1934--fk--34,40,0,1,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--34-robert_berg_490d14--2
prot-1934--fk--34,40,3,-1,,metadata,,
prot-1934--fk--34,41,0,-1,,metadata,,
prot-1934--fk--34,41,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,prot-1934--fk--34-karl_sandegard_4f64b4--2
prot-1934--fk--34,41,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--34-assar_emanuel_akerman_77845d--1
prot-1934--fk--34,41,6,-1,,metadata,,
prot-1934--fk--34,42,0,-1,,metadata,,
prot-1934--fk--34,42,1,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--34-carl-axel_reuterskiold_c79fb2--3
prot-1934--fk--34,42,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--34-carl_lindhagen_4fdf2c--1
prot-1934--fk--34,43,0,-1,,metadata,,
prot-1934--fk--34,44,0,-1,,metadata,,
prot-1934--fk--34,44,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--34-kg_westman_afa081--1
prot-1934--fk--34,45,0,-1,,metadata,,
prot-1934--fk--34,46,0,-1,,metadata,,
prot-1934--fk--34,46,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--34-carl_lindhagen_4fdf2c--2
prot-1934--fk--34,46,6,-1,,metadata,,
prot-1934--fk--34,47,0,-1,,metadata,,
prot-1934--fk--34,48,0,-1,,metadata,,
prot-1934--fk--34,48,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--34-theodor_nilsson_c13799--3
prot-1934--fk--34,48,3,-1,,metadata,,
prot-1934--fk--34,49,0,-1,,metadata,,
prot-1934--fk--34,50,0,-1,,metadata,,
prot-1934--fk--34,51,0,-1,,metadata,,
prot-1934--fk--34,52,0,-1,,metadata,,
prot-1934--fk--34,53,0,-1,,metadata,,
prot-1934--fk--34,54,0,-1,,metadata,,
prot-1934--fk--34,55,0,-1,,metadata,,
prot-1934--fk--34,55,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--34-theodor_nilsson_c13799--4
prot-1934--fk--34,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--34-unk--2
prot-1934--fk--34,56,0,-1,,metadata,,
prot-1934--fk--34,56,6,-1,,metadata,,
prot-1934--fk--34,57,0,-1,,metadata,,
prot-1934--fk--34,58,0,-1,,metadata,,
prot-1934--fk--34,58,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--34-verner_andersson_20caeb--1
prot-1934--fk--34,59,0,-1,,metadata,,
prot-1934--fk--34,60,0,-1,,metadata,,
prot-1934--fk--34,61,0,-1,,metadata,,
prot-1934--fk--34,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--34-unk--3
prot-1934--fk--34,62,0,-1,,metadata,,
prot-1934--fk--34,62,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--34-verner_andersson_20caeb--2
prot-1934--fk--34,63,0,-1,,metadata,,
prot-1934--fk--34,63,6,-1,,metadata,,
prot-1934--fk--34,64,0,-1,,metadata,,
prot-1934--fk--34,65,0,-1,,metadata,,
prot-1934--fk--34,65,4,-1,,metadata,,
prot-1934--fk--34,65,5,-1,,metadata,,
prot-1934--fk--34,65,9,-1,,metadata,,
prot-1934--fk--34,65,11,-1,,metadata,,
prot-1934--fk--34,66,0,-1,,metadata,,
prot-1934--fk--34,66,6,-1,,metadata,,
