protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--35,13,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--35-verner_hedlund_34900e-13-3-0
prot-1934--ak--35,13,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--35-verner_hedlund_34900e-13-3-0
prot-1934--ak--35,14,0,-1,,metadata,,
prot-1934--ak--35,15,0,-1,,metadata,,
prot-1934--ak--35,16,0,-1,,metadata,,
prot-1934--ak--35,16,3,-1,,metadata,,
prot-1934--ak--35,17,0,-1,,metadata,,
prot-1934--ak--35,17,1,1,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--35-conrad_carleson_bb515e-17-1-1
prot-1934--ak--35,17,1,1,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--35-conrad_carleson_bb515e-17-1-1
prot-1934--ak--35,17,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--35-per_edvin_skold_5f5ad3-17-2-0
prot-1934--ak--35,18,0,-1,,metadata,,
prot-1934--ak--35,19,0,-1,,metadata,,
prot-1934--ak--35,20,0,-1,,metadata,,
prot-1934--ak--35,21,0,-1,,metadata,,
prot-1934--ak--35,22,0,-1,,metadata,,
prot-1934--ak--35,23,0,-1,,metadata,,
prot-1934--ak--35,24,0,-1,,metadata,,
prot-1934--ak--35,25,0,-1,,metadata,,
prot-1934--ak--35,26,0,-1,,metadata,,
prot-1934--ak--35,27,0,-1,,metadata,,
prot-1934--ak--35,28,0,-1,,metadata,,
prot-1934--ak--35,28,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--35-ivar_anderson_67005a-28-2-0
prot-1934--ak--35,28,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--35-ivar_anderson_67005a-28-2-0
prot-1934--ak--35,29,0,-1,,metadata,,
prot-1934--ak--35,30,0,-1,,metadata,,
prot-1934--ak--35,30,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1934--ak--35-evert_sandberg_089a10-30-3-0
prot-1934--ak--35,30,3,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1934--ak--35-evert_sandberg_089a10-30-3-0
prot-1934--ak--35,31,0,-1,,metadata,,
prot-1934--ak--35,31,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-31-3-0
prot-1934--ak--35,31,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-31-3-0
prot-1934--ak--35,32,0,-1,,metadata,,
prot-1934--ak--35,32,2,-1,,metadata,,
prot-1934--ak--35,33,0,-1,,metadata,,
prot-1934--ak--35,34,0,-1,,metadata,,
prot-1934--ak--35,35,0,-1,,metadata,,
prot-1934--ak--35,35,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--35-per_edvin_skold_5f5ad3-35-3-0
prot-1934--ak--35,36,0,-1,,metadata,,
prot-1934--ak--35,36,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-36-3-0
prot-1934--ak--35,36,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-36-3-0
prot-1934--ak--35,37,0,-1,,metadata,,
prot-1934--ak--35,37,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--35-per_edvin_skold_5f5ad3-37-3-0
prot-1934--ak--35,37,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--35-johan_olofsson_fbd2e1-37-4-0
prot-1934--ak--35,37,4,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--35-johan_olofsson_fbd2e1-37-4-0
prot-1934--ak--35,38,0,-1,,metadata,,
prot-1934--ak--35,38,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--35-oscar_carlstrom_9c2916-38-2-0
prot-1934--ak--35,39,0,-1,,metadata,,
prot-1934--ak--35,40,0,-1,,metadata,,
prot-1934--ak--35,41,0,-1,,metadata,,
prot-1934--ak--35,41,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-41-2-0
prot-1934--ak--35,41,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-41-2-0
prot-1934--ak--35,42,0,-1,,metadata,,
prot-1934--ak--35,42,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-42-2-0
prot-1934--ak--35,42,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-42-2-0
prot-1934--ak--35,43,0,-1,,metadata,,
prot-1934--ak--35,44,0,-1,,metadata,,
prot-1934--ak--35,45,0,-1,,metadata,,
prot-1934--ak--35,45,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-45-3-0
prot-1934--ak--35,45,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-45-3-0
prot-1934--ak--35,46,0,-1,,metadata,,
prot-1934--ak--35,47,0,-1,,metadata,,
prot-1934--ak--35,48,0,-1,,metadata,,
prot-1934--ak--35,48,2,-1,,metadata,,
prot-1934--ak--35,49,0,-1,,metadata,,
prot-1934--ak--35,50,0,-1,,metadata,,
prot-1934--ak--35,50,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--35-per_edvin_skold_5f5ad3-50-2-0
prot-1934--ak--35,51,0,-1,,metadata,,
prot-1934--ak--35,52,0,-1,,metadata,,
prot-1934--ak--35,53,0,-1,,metadata,,
prot-1934--ak--35,54,0,-1,,metadata,,
prot-1934--ak--35,54,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-54-2-0
prot-1934--ak--35,54,4,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1934--ak--35-nils_brannstrom_4f023f-54-4-0
prot-1934--ak--35,54,4,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1934--ak--35-nils_brannstrom_4f023f-54-4-0
prot-1934--ak--35,55,0,-1,,metadata,,
prot-1934--ak--35,56,0,-1,,metadata,,
prot-1934--ak--35,57,0,-1,,metadata,,
prot-1934--ak--35,57,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-57-3-0
prot-1934--ak--35,57,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-57-3-0
prot-1934--ak--35,58,0,-1,,metadata,,
prot-1934--ak--35,59,0,-1,,metadata,,
prot-1934--ak--35,60,0,-1,,metadata,,
prot-1934--ak--35,61,0,-1,,metadata,,
prot-1934--ak--35,62,0,-1,,metadata,,
prot-1934--ak--35,62,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--35-ivar_anderson_67005a-62-3-0
prot-1934--ak--35,62,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--35-ivar_anderson_67005a-62-3-0
prot-1934--ak--35,63,0,-1,,metadata,,
prot-1934--ak--35,63,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-63-3-0
prot-1934--ak--35,63,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-63-3-0
prot-1934--ak--35,63,4,-1,,metadata,,
prot-1934--ak--35,63,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-63-5-0
prot-1934--ak--35,63,5,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-63-5-0
prot-1934--ak--35,64,0,-1,,metadata,,
prot-1934--ak--35,64,2,-1,,metadata,,
prot-1934--ak--35,65,0,-1,,metadata,,
prot-1934--ak--35,65,1,-1,,metadata,,
prot-1934--ak--35,65,4,-1,,metadata,,
prot-1934--ak--35,65,6,-1,,metadata,,
prot-1934--ak--35,65,7,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-65-7-0
prot-1934--ak--35,66,0,-1,,metadata,,
prot-1934--ak--35,66,3,-1,,metadata,,
prot-1934--ak--35,66,4,-1,,metadata,,
prot-1934--ak--35,67,0,-1,,metadata,,
prot-1934--ak--35,67,1,-1,,metadata,,
prot-1934--ak--35,67,3,-1,,metadata,,
prot-1934--ak--35,67,5,-1,,metadata,,
prot-1934--ak--35,67,7,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1934--ak--35-ivar_pettersson_a9380b-67-7-0
prot-1934--ak--35,67,7,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--35-ivar_pettersson_a9380b-67-7-0
prot-1934--ak--35,68,0,-1,,metadata,,
prot-1934--ak--35,69,0,-1,,metadata,,
prot-1934--ak--35,70,0,-1,,metadata,,
prot-1934--ak--35,71,0,-1,,metadata,,
prot-1934--ak--35,72,0,-1,,metadata,,
prot-1934--ak--35,72,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-72-3-0
prot-1934--ak--35,72,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-72-3-0
prot-1934--ak--35,73,0,-1,,metadata,,
prot-1934--ak--35,74,0,-1,,metadata,,
prot-1934--ak--35,75,0,-1,,metadata,,
prot-1934--ak--35,75,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--35-hilding_hagberg_5d9d95-75-2-0
prot-1934--ak--35,75,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--35-hilding_hagberg_5d9d95-75-2-0
prot-1934--ak--35,76,0,-1,,metadata,,
prot-1934--ak--35,77,0,-1,,metadata,,
prot-1934--ak--35,78,0,-1,,metadata,,
prot-1934--ak--35,79,0,-1,,metadata,,
prot-1934--ak--35,80,0,-1,,metadata,,
prot-1934--ak--35,80,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--35-per_edvin_skold_5f5ad3-80-2-0
prot-1934--ak--35,80,3,-1,,metadata,,
prot-1934--ak--35,81,0,-1,,metadata,,
prot-1934--ak--35,82,0,-1,,metadata,,
prot-1934--ak--35,83,0,-1,,metadata,,
prot-1934--ak--35,84,0,-1,,metadata,,
prot-1934--ak--35,84,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--35-hilding_hagberg_5d9d95-84-3-0
prot-1934--ak--35,84,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--35-hilding_hagberg_5d9d95-84-3-0
prot-1934--ak--35,84,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--35-per_edvin_skold_5f5ad3-84-5-0
prot-1934--ak--35,85,0,-1,,metadata,,
prot-1934--ak--35,85,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--35-sven_olsson_ab2560-85-2-0
prot-1934--ak--35,85,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--35-sven_olsson_ab2560-85-2-0
prot-1934--ak--35,86,0,-1,,metadata,,
prot-1934--ak--35,87,0,-1,,metadata,,
prot-1934--ak--35,87,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--35-karl_kilbom_56e99b-87-2-0
prot-1934--ak--35,87,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--35-karl_kilbom_56e99b-87-2-0
prot-1934--ak--35,88,0,-1,,metadata,,
prot-1934--ak--35,89,0,-1,,metadata,,
prot-1934--ak--35,90,0,-1,,metadata,,
prot-1934--ak--35,91,0,-1,,metadata,,
prot-1934--ak--35,92,0,-1,,metadata,,
prot-1934--ak--35,93,0,-1,,metadata,,
prot-1934--ak--35,94,0,-1,,metadata,,
prot-1934--ak--35,94,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--35-per_edvin_skold_5f5ad3-94-3-0
prot-1934--ak--35,95,0,-1,,metadata,,
prot-1934--ak--35,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--35-unk-95-2-0
prot-1934--ak--35,95,2,0,560e61985149f31c,speech_start,,prot-1934--ak--35-unk-95-2-0
prot-1934--ak--35,96,0,-1,,metadata,,
prot-1934--ak--35,96,2,-1,,metadata,,
prot-1934--ak--35,97,0,-1,,metadata,,
prot-1934--ak--35,98,0,-1,,metadata,,
prot-1934--ak--35,99,0,-1,,metadata,,
prot-1934--ak--35,99,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1934--ak--35-arthur_heiding_fe9051-99-3-0
prot-1934--ak--35,99,3,0,560e61985149f31c,speech_start,arthur_heiding_fe9051,prot-1934--ak--35-arthur_heiding_fe9051-99-3-0
prot-1934--ak--35,100,0,-1,,metadata,,
prot-1934--ak--35,100,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1934--ak--35-martin_skoglund_5dc1f8-100-2-0
prot-1934--ak--35,100,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1934--ak--35-martin_skoglund_5dc1f8-100-2-0
prot-1934--ak--35,101,0,-1,,metadata,,
prot-1934--ak--35,102,0,-1,,metadata,,
prot-1934--ak--35,102,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-102-2-0
prot-1934--ak--35,102,2,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-102-2-0
prot-1934--ak--35,103,0,-1,,metadata,,
prot-1934--ak--35,104,0,-1,,metadata,,
prot-1934--ak--35,105,0,-1,,metadata,,
prot-1934--ak--35,105,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-105-3-0
prot-1934--ak--35,105,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-105-3-0
prot-1934--ak--35,106,0,-1,,metadata,,
prot-1934--ak--35,106,2,-1,,metadata,,
prot-1934--ak--35,106,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--35-oscar_carlstrom_9c2916-106-3-0
prot-1934--ak--35,106,3,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--35-oscar_carlstrom_9c2916-106-3-0
prot-1934--ak--35,107,0,-1,,metadata,,
prot-1934--ak--35,107,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-107-3-0
prot-1934--ak--35,107,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-107-3-0
prot-1934--ak--35,107,5,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1934--ak--35-evald_ericsson_28af1b-107-5-0
prot-1934--ak--35,107,5,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1934--ak--35-evald_ericsson_28af1b-107-5-0
prot-1934--ak--35,108,0,-1,,metadata,,
prot-1934--ak--35,108,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-108-2-0
prot-1934--ak--35,108,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-108-2-0
prot-1934--ak--35,109,0,-1,,metadata,,
prot-1934--ak--35,110,0,-1,,metadata,,
prot-1934--ak--35,110,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-110-2-0
prot-1934--ak--35,110,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-110-2-0
prot-1934--ak--35,111,0,-1,,metadata,,
prot-1934--ak--35,112,0,-1,,metadata,,
prot-1934--ak--35,112,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1934--ak--35-per_nilsson_d33542-112-2-0
prot-1934--ak--35,112,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1934--ak--35-per_nilsson_d33542-112-2-0
prot-1934--ak--35,112,3,-1,,metadata,,
prot-1934--ak--35,113,0,-1,,metadata,,
prot-1934--ak--35,113,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-113-2-0
prot-1934--ak--35,113,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-113-2-0
prot-1934--ak--35,114,0,-1,,metadata,,
prot-1934--ak--35,114,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-114-2-0
prot-1934--ak--35,114,2,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1934--ak--35-viktor_herou_637636-114-2-0
prot-1934--ak--35,115,0,-1,,metadata,,
prot-1934--ak--35,115,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-115-2-0
prot-1934--ak--35,115,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--35-per_pehrsson_99ec73-115-2-0
prot-1934--ak--35,115,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-115-3-0
prot-1934--ak--35,115,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-115-3-0
prot-1934--ak--35,116,0,-1,,metadata,,
prot-1934--ak--35,117,0,-1,,metadata,,
prot-1934--ak--35,117,5,-1,,metadata,,
prot-1934--ak--35,117,10,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--35-verner_hedlund_34900e-117-10-0
prot-1934--ak--35,117,10,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--35-verner_hedlund_34900e-117-10-0
prot-1934--ak--35,117,11,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-117-11-0
prot-1934--ak--35,117,11,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-117-11-0
prot-1934--ak--35,117,12,-1,,metadata,,
prot-1934--ak--35,118,0,-1,,metadata,,
prot-1934--ak--35,118,4,-1,,metadata,,
prot-1934--ak--35,118,6,-1,,metadata,,
prot-1934--ak--35,118,9,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-118-9-0
prot-1934--ak--35,118,9,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-118-9-0
prot-1934--ak--35,118,12,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--35-verner_hedlund_34900e-118-12-0
prot-1934--ak--35,118,12,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1934--ak--35-verner_hedlund_34900e-118-12-0
prot-1934--ak--35,118,13,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-118-13-0
prot-1934--ak--35,118,13,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--35-sven_johansson_c0669f-118-13-0
prot-1934--ak--35,118,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-118-14-0
prot-1934--ak--35,118,14,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--35-olof_andersson_6b8a33-118-14-0
prot-1934--ak--35,119,0,-1,,metadata,,
prot-1934--ak--35,119,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--35-karl_kilbom_56e99b-119-6-0
prot-1934--ak--35,119,6,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--35-karl_kilbom_56e99b-119-6-0
prot-1934--ak--35,119,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--35-hilding_hagberg_5d9d95-119-7-0
prot-1934--ak--35,119,7,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--35-hilding_hagberg_5d9d95-119-7-0
prot-1934--ak--35,119,9,-1,,metadata,,
prot-1934--ak--35,119,14,-1,,metadata,,
prot-1934--ak--35,120,0,-1,,metadata,,
prot-1934--ak--35,120,5,-1,,metadata,,
prot-1934--ak--35,120,9,-1,,metadata,,
prot-1934--ak--35,120,14,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--35-nils_holmstrom_49fbb7-120-14-0
prot-1934--ak--35,121,0,-1,,metadata,,
prot-1934--ak--35,122,0,-1,,metadata,,
prot-1934--ak--35,123,0,-1,,metadata,,
prot-1934--ak--35,123,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--35-ernst_hage_3db714-123-3-0
prot-1934--ak--35,123,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--35-ernst_hage_3db714-123-3-0
prot-1934--ak--35,123,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1934--ak--35-evert_sandberg_089a10-123-4-0
prot-1934--ak--35,123,4,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1934--ak--35-evert_sandberg_089a10-123-4-0
prot-1934--ak--35,124,0,-1,,metadata,,
prot-1934--ak--35,125,0,-1,,metadata,,
prot-1934--ak--35,126,0,-1,,metadata,,
prot-1934--ak--35,127,0,-1,,metadata,,
prot-1934--ak--35,128,0,-1,,metadata,,
prot-1934--ak--35,128,2,-1,,metadata,,
prot-1934--ak--35,129,0,-1,,metadata,,
prot-1934--ak--35,129,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-129-2-0
prot-1934--ak--35,129,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-129-2-0
prot-1934--ak--35,130,0,-1,,metadata,,
prot-1934--ak--35,130,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--35-ernst_hage_3db714-130-3-0
prot-1934--ak--35,130,4,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--35-nils_holmstrom_49fbb7-130-4-0
prot-1934--ak--35,130,7,-1,,metadata,,
prot-1934--ak--35,131,1,-1,,metadata,,
prot-1934--ak--35,131,2,-1,,metadata,,
prot-1934--ak--35,131,6,-1,,metadata,,
prot-1934--ak--35,131,10,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-131-10-0
prot-1934--ak--35,131,10,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--35-arvid_lindman_d8ecec-131-10-0
prot-1934--ak--35,132,0,-1,,metadata,,
prot-1934--ak--35,132,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--35-ernst_hage_3db714-132-2-0
prot-1934--ak--35,132,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--35-ernst_hage_3db714-132-2-0
prot-1934--ak--35,132,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1934--ak--35-adolf_wallerius_f4922c-132-3-0
prot-1934--ak--35,132,3,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1934--ak--35-adolf_wallerius_f4922c-132-3-0
prot-1934--ak--35,133,0,-1,,metadata,,
prot-1934--ak--35,133,1,-1,,metadata,,
prot-1934--ak--35,133,4,-1,,metadata,,
prot-1934--ak--35,133,6,-1,,metadata,,
prot-1934--ak--35,133,9,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-133-9-0
prot-1934--ak--35,133,9,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-133-9-0
prot-1934--ak--35,134,0,-1,,metadata,,
prot-1934--ak--35,135,0,-1,,metadata,,
prot-1934--ak--35,135,1,-1,,metadata,,
prot-1934--ak--35,135,2,-1,,metadata,,
prot-1934--ak--35,135,3,-1,,metadata,,
prot-1934--ak--35,135,10,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-135-10-0
prot-1934--ak--35,135,10,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1934--ak--35-albin_strom_00514a-135-10-0
prot-1934--ak--35,136,0,-1,,metadata,,
