protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--23,24,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1934--fk--23-erik_von_heland_323a2c-24-2-0
prot-1934--fk--23,25,0,-1,,metadata,,
prot-1934--fk--23,25,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1934--fk--23-nils_wohlin_5bbb05-25-2-0
prot-1934--fk--23,25,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1934--fk--23-nils_wohlin_5bbb05-25-2-0
prot-1934--fk--23,26,0,-1,,metadata,,
prot-1934--fk--23,27,0,-1,,metadata,,
prot-1934--fk--23,27,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-27-2-0
prot-1934--fk--23,27,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-27-2-0
prot-1934--fk--23,27,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1934--fk--23-rickard_lindstrom_8aa9bc-27-3-0
prot-1934--fk--23,27,3,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1934--fk--23-rickard_lindstrom_8aa9bc-27-3-0
prot-1934--fk--23,28,0,-1,,metadata,,
prot-1934--fk--23,29,0,-1,,metadata,,
prot-1934--fk--23,29,5,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-29-5-0
prot-1934--fk--23,29,6,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-29-6-0
prot-1934--fk--23,29,7,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-29-7-0
prot-1934--fk--23,30,0,-1,,metadata,,
prot-1934--fk--23,30,2,-1,,metadata,,
prot-1934--fk--23,30,3,-1,,metadata,,
prot-1934--fk--23,30,4,-1,,metadata,,
prot-1934--fk--23,30,5,-1,,metadata,,
prot-1934--fk--23,30,6,-1,,metadata,,
prot-1934--fk--23,30,10,-1,,metadata,,
prot-1934--fk--23,30,12,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-30-12-0
prot-1934--fk--23,31,0,-1,,metadata,,
prot-1934--fk--23,31,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-31-2-0
prot-1934--fk--23,31,4,-1,,metadata,,
prot-1934--fk--23,32,0,-1,,metadata,,
prot-1934--fk--23,32,6,-1,,metadata,,
prot-1934--fk--23,32,7,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-32-7-0
prot-1934--fk--23,32,7,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-32-7-0
prot-1934--fk--23,32,8,-1,,metadata,,
prot-1934--fk--23,33,0,-1,,metadata,,
prot-1934--fk--23,33,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-33-2-0
prot-1934--fk--23,33,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-33-2-0
prot-1934--fk--23,34,0,-1,,metadata,,
prot-1934--fk--23,34,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--23-felix_hamrin_d1b148-34-3-0
prot-1934--fk--23,35,1,-1,,metadata,,
prot-1934--fk--23,35,6,-1,,metadata,,
prot-1934--fk--23,35,8,-1,,metadata,,
prot-1934--fk--23,36,0,-1,,metadata,,
prot-1934--fk--23,36,4,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-36-4-0
prot-1934--fk--23,36,6,-1,,metadata,,
prot-1934--fk--23,36,7,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-36-7-0
prot-1934--fk--23,36,9,-1,,metadata,,
prot-1934--fk--23,37,1,-1,,metadata,,
prot-1934--fk--23,37,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-37-2-0
prot-1934--fk--23,37,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-37-3-0
prot-1934--fk--23,37,5,-1,,metadata,,
prot-1934--fk--23,37,6,-1,,metadata,,
prot-1934--fk--23,37,10,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-37-10-0
prot-1934--fk--23,37,12,-1,,metadata,,
prot-1934--fk--23,37,13,-1,,metadata,,
prot-1934--fk--23,38,0,-1,,metadata,,
prot-1934--fk--23,38,1,-1,,metadata,,
prot-1934--fk--23,38,2,-1,,metadata,,
prot-1934--fk--23,38,3,-1,,metadata,,
prot-1934--fk--23,38,4,-1,,metadata,,
prot-1934--fk--23,38,5,-1,,metadata,,
prot-1934--fk--23,38,6,-1,,metadata,,
prot-1934--fk--23,38,11,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-38-11-0
prot-1934--fk--23,38,12,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-38-12-0
prot-1934--fk--23,39,1,-1,,metadata,,
prot-1934--fk--23,39,2,-1,,metadata,,
prot-1934--fk--23,39,3,-1,,metadata,,
prot-1934--fk--23,39,4,-1,,metadata,,
prot-1934--fk--23,39,5,-1,,metadata,,
prot-1934--fk--23,39,13,-1,,metadata,,
prot-1934--fk--23,39,14,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-39-14-0
prot-1934--fk--23,39,15,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-39-15-0
prot-1934--fk--23,40,0,-1,,metadata,,
prot-1934--fk--23,40,2,-1,,metadata,,
prot-1934--fk--23,40,3,-1,,metadata,,
prot-1934--fk--23,40,4,-1,,metadata,,
prot-1934--fk--23,40,5,-1,,metadata,,
prot-1934--fk--23,40,11,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-40-11-0
prot-1934--fk--23,41,0,-1,,metadata,,
prot-1934--fk--23,41,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-41-2-0
prot-1934--fk--23,41,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-41-2-0
prot-1934--fk--23,42,0,-1,,metadata,,
prot-1934--fk--23,42,1,1,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1934--fk--23-ivar_vennerstrom_7bd827-42-1-1
prot-1934--fk--23,42,6,-1,,metadata,,
prot-1934--fk--23,42,8,-1,,metadata,,
prot-1934--fk--23,42,9,-1,,metadata,,
prot-1934--fk--23,42,11,-1,,metadata,,
prot-1934--fk--23,43,0,-1,,metadata,,
prot-1934--fk--23,43,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-43-4-0
prot-1934--fk--23,43,4,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-43-4-0
prot-1934--fk--23,43,7,-1,,metadata,,
prot-1934--fk--23,44,0,-1,,metadata,,
prot-1934--fk--23,44,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-44-2-0
prot-1934--fk--23,44,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-44-3-0
prot-1934--fk--23,44,5,-1,,metadata,,
prot-1934--fk--23,44,6,-1,,metadata,,
prot-1934--fk--23,44,7,-1,,metadata,,
prot-1934--fk--23,44,8,-1,,metadata,,
prot-1934--fk--23,44,9,-1,,metadata,,
prot-1934--fk--23,44,10,-1,,metadata,,
prot-1934--fk--23,44,11,-1,,metadata,,
prot-1934--fk--23,44,12,-1,,metadata,,
prot-1934--fk--23,45,0,-1,,metadata,,
prot-1934--fk--23,45,1,-1,,metadata,,
prot-1934--fk--23,45,2,-1,,metadata,,
prot-1934--fk--23,45,3,-1,,metadata,,
prot-1934--fk--23,45,4,-1,,metadata,,
prot-1934--fk--23,45,5,-1,,metadata,,
prot-1934--fk--23,45,9,-1,,metadata,,
prot-1934--fk--23,45,12,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-45-12-0
prot-1934--fk--23,45,13,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-45-13-0
prot-1934--fk--23,46,0,-1,,metadata,,
prot-1934--fk--23,46,1,-1,,metadata,,
prot-1934--fk--23,46,2,-1,,metadata,,
prot-1934--fk--23,46,3,-1,,metadata,,
prot-1934--fk--23,46,4,-1,,metadata,,
prot-1934--fk--23,46,9,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-46-9-0
prot-1934--fk--23,46,9,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--23-theodor_borell_2526b6-46-9-0
prot-1934--fk--23,46,10,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--23-theodor_nilsson_c13799-46-10-0
prot-1934--fk--23,46,12,-1,,metadata,,
prot-1934--fk--23,47,1,-1,,metadata,,
prot-1934--fk--23,47,2,-1,,metadata,,
prot-1934--fk--23,47,3,-1,,metadata,,
prot-1934--fk--23,47,4,-1,,metadata,,
prot-1934--fk--23,47,5,-1,,metadata,,
prot-1934--fk--23,47,6,-1,,metadata,,
prot-1934--fk--23,48,0,-1,,metadata,,
prot-1934--fk--23,48,3,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--23-sten_stendahl_829699-48-3-0
prot-1934--fk--23,48,3,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--23-sten_stendahl_829699-48-3-0
prot-1934--fk--23,48,4,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--23-harald_akerberg_314d62-48-4-0
prot-1934--fk--23,48,5,-1,,metadata,,
prot-1934--fk--23,49,0,-1,,metadata,,
prot-1934--fk--23,49,5,-1,,metadata,,
prot-1934--fk--23,49,7,-1,,metadata,,
prot-1934--fk--23,50,0,-1,,metadata,,
prot-1934--fk--23,50,5,-1,,metadata,,
prot-1934--fk--23,50,7,-1,,metadata,,
prot-1934--fk--23,50,10,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1934--fk--23-gustaf_tamm_e6edfb-50-10-0
prot-1934--fk--23,50,10,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1934--fk--23-gustaf_tamm_e6edfb-50-10-0
prot-1934--fk--23,51,0,-1,,metadata,,
prot-1934--fk--23,52,0,-1,,metadata,,
prot-1934--fk--23,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--23-unk-52-3-0
prot-1934--fk--23,52,5,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1934--fk--23-gustaf_sederholm_249adf-52-5-0
prot-1934--fk--23,52,5,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1934--fk--23-gustaf_sederholm_249adf-52-5-0
prot-1934--fk--23,53,0,-1,,metadata,,
prot-1934--fk--23,53,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--23-carl-axel_reuterskiold_c79fb2-53-2-0
prot-1934--fk--23,53,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--23-carl-axel_reuterskiold_c79fb2-53-2-0
prot-1934--fk--23,54,0,-1,,metadata,,
prot-1934--fk--23,54,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1934--fk--23-gustaf_tamm_e6edfb-54-2-0
prot-1934--fk--23,54,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1934--fk--23-gustaf_tamm_e6edfb-54-2-0
prot-1934--fk--23,55,0,-1,,metadata,,
prot-1934--fk--23,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--23-unk-55-2-0
prot-1934--fk--23,55,2,0,560e61985149f31c,speech_start,,prot-1934--fk--23-unk-55-2-0
prot-1934--fk--23,56,0,-1,,metadata,,
prot-1934--fk--23,56,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--23-carl-axel_reuterskiold_c79fb2-56-2-0
prot-1934--fk--23,57,0,-1,,metadata,,
prot-1934--fk--23,57,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1934--fk--23-gustaf_tamm_e6edfb-57-2-0
prot-1934--fk--23,58,0,-1,,metadata,,
prot-1934--fk--23,59,0,-1,,metadata,,
prot-1934--fk--23,60,5,-1,,metadata,,
prot-1934--fk--23,61,0,-1,,metadata,,
prot-1934--fk--23,61,1,-1,,metadata,,
prot-1934--fk--23,61,2,-1,,metadata,,
prot-1934--fk--23,62,0,-1,,metadata,,
prot-1934--fk--23,62,4,-1,,metadata,,
prot-1934--fk--23,63,0,-1,,metadata,,
prot-1934--fk--23,64,0,-1,,metadata,,
prot-1934--fk--23,64,2,-1,,metadata,,
prot-1934--fk--23,64,4,-1,,metadata,,
prot-1934--fk--23,65,0,-1,,metadata,,
prot-1934--fk--23,65,2,-1,,metadata,,
prot-1934--fk--23,66,0,-1,,metadata,,
prot-1934--fk--23,66,10,-1,,metadata,,
