protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--20,10,5,-1,,metadata,,
prot-1934--fk--20,11,0,-1,,metadata,,
prot-1934--fk--20,11,9,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--20-oskar_anshelm_nordborg_b75f6b-11-9-0
prot-1934--fk--20,12,0,-1,,metadata,,
prot-1934--fk--20,12,1,1,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--20-felix_hamrin_d1b148-12-1-1
prot-1934--fk--20,12,1,1,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--20-felix_hamrin_d1b148-12-1-1
prot-1934--fk--20,12,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--20-oscar_olsson_600f9e-12-2-0
prot-1934--fk--20,12,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--20-oscar_olsson_600f9e-12-2-0
prot-1934--fk--20,13,0,-1,,metadata,,
prot-1934--fk--20,13,2,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1934--fk--20-fritjof_ekman_efda69-13-2-0
prot-1934--fk--20,13,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--20-oskar_anshelm_nordborg_b75f6b-13-3-0
prot-1934--fk--20,13,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--20-oskar_anshelm_nordborg_b75f6b-13-3-0
prot-1934--fk--20,14,0,-1,,metadata,,
prot-1934--fk--20,14,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--20-torsten_strom_a2924a-14-2-0
prot-1934--fk--20,14,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--20-torsten_strom_a2924a-14-2-0
prot-1934--fk--20,15,0,-1,,metadata,,
prot-1934--fk--20,15,1,-1,,metadata,,
prot-1934--fk--20,15,4,-1,,metadata,,
prot-1934--fk--20,15,5,-1,,metadata,,
prot-1934--fk--20,15,6,-1,,metadata,,
prot-1934--fk--20,15,8,-1,,metadata,,
prot-1934--fk--20,16,0,-1,,metadata,,
prot-1934--fk--20,16,7,-1,,metadata,,
prot-1934--fk--20,17,0,-1,,metadata,,
prot-1934--fk--20,17,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--20-oscar_olsson_600f9e-17-2-0
prot-1934--fk--20,17,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--20-oscar_olsson_600f9e-17-2-0
prot-1934--fk--20,18,0,-1,,metadata,,
prot-1934--fk--20,18,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1934--fk--20-gosta_bagge_de2816-18-2-0
prot-1934--fk--20,18,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1934--fk--20-gosta_bagge_de2816-18-2-0
prot-1934--fk--20,18,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-18-3-0
prot-1934--fk--20,18,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-18-3-0
prot-1934--fk--20,19,0,-1,,metadata,,
prot-1934--fk--20,19,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--20-felix_hamrin_d1b148-19-2-0
prot-1934--fk--20,19,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--20-felix_hamrin_d1b148-19-2-0
prot-1934--fk--20,19,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1934--fk--20-karl_schlyter_cf9666-19-3-0
prot-1934--fk--20,19,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1934--fk--20-karl_schlyter_cf9666-19-3-0
prot-1934--fk--20,20,0,-1,,metadata,,
prot-1934--fk--20,20,2,0,560e61985149f31c,speech_start,,prot-1934--fk--20-unk-20-2-0
prot-1934--fk--20,21,0,-1,,metadata,,
prot-1934--fk--20,21,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--20-felix_hamrin_d1b148-21-2-0
prot-1934--fk--20,21,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--20-felix_hamrin_d1b148-21-2-0
prot-1934--fk--20,21,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--20-oscar_olsson_600f9e-21-3-0
prot-1934--fk--20,21,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--20-oscar_olsson_600f9e-21-3-0
prot-1934--fk--20,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--20-unk-21-4-0
prot-1934--fk--20,21,4,0,560e61985149f31c,speech_start,,prot-1934--fk--20-unk-21-4-0
prot-1934--fk--20,21,5,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--20-theodor_nilsson_c13799-21-5-0
prot-1934--fk--20,22,0,-1,,metadata,,
prot-1934--fk--20,22,8,-1,,metadata,,
prot-1934--fk--20,23,0,-1,,metadata,,
prot-1934--fk--20,23,1,-1,,metadata,,
prot-1934--fk--20,23,2,-1,,metadata,,
prot-1934--fk--20,23,4,-1,,metadata,,
prot-1934--fk--20,23,5,-1,,metadata,,
prot-1934--fk--20,23,7,-1,,metadata,,
prot-1934--fk--20,23,26,-1,,metadata,,
prot-1934--fk--20,23,27,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--20-viktor_larsson_f449d2-23-27-0
prot-1934--fk--20,23,35,-1,,metadata,,
prot-1934--fk--20,23,37,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--20-theodor_nilsson_c13799-23-37-0
prot-1934--fk--20,24,0,-1,,metadata,,
prot-1934--fk--20,24,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--20-robert_berg_490d14-24-2-0
prot-1934--fk--20,25,0,-1,,metadata,,
prot-1934--fk--20,25,2,0,560e61985149f31c,speech_start,axel_roos_b61807,prot-1934--fk--20-axel_roos_b61807-25-2-0
prot-1934--fk--20,25,4,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1934--fk--20-ernst_astrom_e2a650-25-4-0
prot-1934--fk--20,26,0,-1,,metadata,,
prot-1934--fk--20,26,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-26-2-0
prot-1934--fk--20,27,0,-1,,metadata,,
prot-1934--fk--20,27,1,1,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--20-robert_berg_490d14-27-1-1
prot-1934--fk--20,27,9,-1,,metadata,,
prot-1934--fk--20,28,0,-1,,metadata,,
prot-1934--fk--20,28,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-28-3-0
prot-1934--fk--20,28,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-28-3-0
prot-1934--fk--20,29,0,-1,,metadata,,
prot-1934--fk--20,30,0,-1,,metadata,,
prot-1934--fk--20,31,0,-1,,metadata,,
prot-1934--fk--20,31,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-31-2-0
prot-1934--fk--20,32,0,-1,,metadata,,
prot-1934--fk--20,32,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1934--fk--20-georg_branting_711d2a-32-2-0
prot-1934--fk--20,32,3,-1,,metadata,,
prot-1934--fk--20,33,0,-1,,metadata,,
prot-1934--fk--20,34,0,-1,,metadata,,
prot-1934--fk--20,34,3,-1,,metadata,,
prot-1934--fk--20,34,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-34-6-0
prot-1934--fk--20,35,0,-1,,metadata,,
prot-1934--fk--20,35,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--20-georg_bissmark_9c5862-35-2-0
prot-1934--fk--20,35,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1934--fk--20-georg_bissmark_9c5862-35-2-0
prot-1934--fk--20,36,0,-1,,metadata,,
prot-1934--fk--20,36,1,1,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-36-1-1
prot-1934--fk--20,36,1,1,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-36-1-1
prot-1934--fk--20,36,2,0,560e61985149f31c,speech_start,,prot-1934--fk--20-unk-36-2-0
prot-1934--fk--20,36,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-36-3-0
prot-1934--fk--20,37,0,-1,,metadata,,
prot-1934--fk--20,37,2,-1,,metadata,,
prot-1934--fk--20,37,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-37-6-0
prot-1934--fk--20,38,0,-1,,metadata,,
prot-1934--fk--20,39,0,-1,,metadata,,
prot-1934--fk--20,39,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-39-2-0
prot-1934--fk--20,39,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-39-2-0
prot-1934--fk--20,40,0,-1,,metadata,,
prot-1934--fk--20,40,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-40-2-0
prot-1934--fk--20,41,0,-1,,metadata,,
prot-1934--fk--20,41,3,-1,,metadata,,
prot-1934--fk--20,42,0,-1,,metadata,,
prot-1934--fk--20,42,3,-1,,metadata,,
prot-1934--fk--20,42,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-42-6-0
prot-1934--fk--20,42,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--20-carl_lindhagen_4fdf2c-42-6-0
prot-1934--fk--20,43,0,-1,,metadata,,
prot-1934--fk--20,44,0,-1,,metadata,,
prot-1934--fk--20,45,1,-1,,metadata,,
prot-1934--fk--20,45,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--20-assar_emanuel_akerman_77845d-45-3-0
prot-1934--fk--20,46,0,-1,,metadata,,
prot-1934--fk--20,46,4,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1934--fk--20-martin_svensson_8ed440-46-4-0
prot-1934--fk--20,47,0,-1,,metadata,,
prot-1934--fk--20,47,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1934--fk--20-nils_gabrielsson_f57022-47-2-0
prot-1934--fk--20,47,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1934--fk--20-nils_gabrielsson_f57022-47-2-0
prot-1934--fk--20,48,0,-1,,metadata,,
prot-1934--fk--20,48,5,-1,,metadata,,
prot-1934--fk--20,49,0,-1,,metadata,,
prot-1934--fk--20,49,8,-1,,metadata,,
prot-1934--fk--20,50,0,-1,,metadata,,
prot-1934--fk--20,50,1,-1,,metadata,,
prot-1934--fk--20,50,2,-1,,metadata,,
prot-1934--fk--20,50,5,-1,,metadata,,
prot-1934--fk--20,50,10,-1,,metadata,,
prot-1934--fk--20,51,0,-1,,metadata,,
prot-1934--fk--20,51,2,-1,,metadata,,
prot-1934--fk--20,51,8,-1,,metadata,,
prot-1934--fk--20,52,0,-1,,metadata,,
prot-1934--fk--20,53,0,-1,,metadata,,
prot-1934--fk--20,53,8,-1,,metadata,,
prot-1934--fk--20,53,9,-1,,metadata,,
