protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--40,8,0,-1,,metadata,,
prot-1934--ak--40,9,0,-1,,metadata,,
prot-1934--ak--40,9,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-9-2-0
prot-1934--ak--40,9,2,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-9-2-0
prot-1934--ak--40,10,0,-1,,metadata,,
prot-1934--ak--40,11,0,-1,,metadata,,
prot-1934--ak--40,12,0,-1,,metadata,,
prot-1934--ak--40,13,0,-1,,metadata,,
prot-1934--ak--40,14,0,-1,,metadata,,
prot-1934--ak--40,15,0,-1,,metadata,,
prot-1934--ak--40,15,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-15-2-0
prot-1934--ak--40,15,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-15-2-0
prot-1934--ak--40,16,0,-1,,metadata,,
prot-1934--ak--40,16,2,-1,,metadata,,
prot-1934--ak--40,17,0,-1,,metadata,,
prot-1934--ak--40,18,0,-1,,metadata,,
prot-1934--ak--40,19,0,-1,,metadata,,
prot-1934--ak--40,19,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-19-2-0
prot-1934--ak--40,19,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-19-2-0
prot-1934--ak--40,20,0,-1,,metadata,,
prot-1934--ak--40,21,0,-1,,metadata,,
prot-1934--ak--40,22,0,-1,,metadata,,
prot-1934--ak--40,23,0,-1,,metadata,,
prot-1934--ak--40,23,1,1,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-23-1-1
prot-1934--ak--40,23,1,1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-23-1-1
prot-1934--ak--40,24,0,-1,,metadata,,
prot-1934--ak--40,25,0,-1,,metadata,,
prot-1934--ak--40,26,0,-1,,metadata,,
prot-1934--ak--40,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--40-unk-26-2-0
prot-1934--ak--40,27,0,-1,,metadata,,
prot-1934--ak--40,28,0,-1,,metadata,,
prot-1934--ak--40,29,0,-1,,metadata,,
prot-1934--ak--40,29,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-29-3-0
prot-1934--ak--40,29,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-29-3-0
prot-1934--ak--40,30,0,-1,,metadata,,
prot-1934--ak--40,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--40-unk-30-3-0
prot-1934--ak--40,30,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--40-ernst_hage_3db714-30-4-0
prot-1934--ak--40,30,4,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--40-ernst_hage_3db714-30-4-0
prot-1934--ak--40,31,0,-1,,metadata,,
prot-1934--ak--40,32,0,-1,,metadata,,
prot-1934--ak--40,32,2,-1,,metadata,,
prot-1934--ak--40,33,0,-1,,metadata,,
prot-1934--ak--40,33,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--40-oscar_johanson_d7d24e-33-3-0
prot-1934--ak--40,33,3,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--40-oscar_johanson_d7d24e-33-3-0
prot-1934--ak--40,34,0,-1,,metadata,,
prot-1934--ak--40,34,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1934--ak--40-ivar_osterstrom_7394fe-34-2-0
prot-1934--ak--40,34,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1934--ak--40-ivar_osterstrom_7394fe-34-2-0
prot-1934--ak--40,35,0,-1,,metadata,,
prot-1934--ak--40,36,0,-1,,metadata,,
prot-1934--ak--40,37,0,-1,,metadata,,
prot-1934--ak--40,38,0,-1,,metadata,,
prot-1934--ak--40,39,0,-1,,metadata,,
prot-1934--ak--40,39,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--40-hilding_hagberg_5d9d95-39-2-0
prot-1934--ak--40,39,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--40-hilding_hagberg_5d9d95-39-2-0
prot-1934--ak--40,39,3,-1,,metadata,,
prot-1934--ak--40,40,0,-1,,metadata,,
prot-1934--ak--40,41,0,-1,,metadata,,
prot-1934--ak--40,42,0,-1,,metadata,,
prot-1934--ak--40,43,0,-1,,metadata,,
prot-1934--ak--40,43,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--40-ernst_aqvist_9e9b40-43-2-0
prot-1934--ak--40,43,2,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1934--ak--40-ernst_aqvist_9e9b40-43-2-0
prot-1934--ak--40,44,0,-1,,metadata,,
prot-1934--ak--40,44,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--40-olof_andersson_6b8a33-44-2-0
prot-1934--ak--40,44,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--40-olof_andersson_6b8a33-44-2-0
prot-1934--ak--40,45,0,-1,,metadata,,
prot-1934--ak--40,46,0,-1,,metadata,,
prot-1934--ak--40,46,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--40-oscar_carlstrom_9c2916-46-2-0
prot-1934--ak--40,46,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--40-oscar_carlstrom_9c2916-46-2-0
prot-1934--ak--40,47,0,-1,,metadata,,
prot-1934--ak--40,47,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1934--ak--40-lucas_petersson_8444a0-47-2-0
prot-1934--ak--40,47,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1934--ak--40-lucas_petersson_8444a0-47-2-0
prot-1934--ak--40,48,0,-1,,metadata,,
prot-1934--ak--40,48,2,-1,,metadata,,
prot-1934--ak--40,49,0,-1,,metadata,,
prot-1934--ak--40,49,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-49-2-0
prot-1934--ak--40,50,0,-1,,metadata,,
prot-1934--ak--40,50,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_87640a,prot-1934--ak--40-sigvard_cruse_87640a-50-2-0
prot-1934--ak--40,50,2,0,560e61985149f31c,speech_start,sigvard_cruse_87640a,prot-1934--ak--40-sigvard_cruse_87640a-50-2-0
prot-1934--ak--40,51,0,-1,,metadata,,
prot-1934--ak--40,52,0,-1,,metadata,,
prot-1934--ak--40,52,1,1,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1934--ak--40-emil_olovson_6bdf8e-52-1-1
prot-1934--ak--40,52,1,1,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1934--ak--40-emil_olovson_6bdf8e-52-1-1
prot-1934--ak--40,52,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--40-olof_andersson_6b8a33-52-2-0
prot-1934--ak--40,52,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--40-olof_andersson_6b8a33-52-2-0
prot-1934--ak--40,53,0,-1,,metadata,,
prot-1934--ak--40,54,0,-1,,metadata,,
prot-1934--ak--40,54,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--40-emanuel_bjorck_09c711-54-2-0
prot-1934--ak--40,54,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--40-emanuel_bjorck_09c711-54-2-0
prot-1934--ak--40,55,0,-1,,metadata,,
prot-1934--ak--40,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--40-unk-55-2-0
prot-1934--ak--40,55,3,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1934--ak--40-lucas_petersson_8444a0-55-3-0
prot-1934--ak--40,55,3,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1934--ak--40-lucas_petersson_8444a0-55-3-0
prot-1934--ak--40,56,0,-1,,metadata,,
prot-1934--ak--40,56,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--40-hilding_hagberg_5d9d95-56-2-0
prot-1934--ak--40,56,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--40-hilding_hagberg_5d9d95-56-2-0
prot-1934--ak--40,57,0,-1,,metadata,,
prot-1934--ak--40,57,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1934--ak--40-emil_olovson_6bdf8e-57-2-0
prot-1934--ak--40,57,2,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1934--ak--40-emil_olovson_6bdf8e-57-2-0
prot-1934--ak--40,57,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--40-emanuel_bjorck_09c711-57-3-0
prot-1934--ak--40,57,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1934--ak--40-emanuel_bjorck_09c711-57-3-0
prot-1934--ak--40,57,6,-1,,metadata,,
prot-1934--ak--40,58,0,-1,,metadata,,
prot-1934--ak--40,58,9,-1,,metadata,,
prot-1934--ak--40,58,12,-1,,metadata,,
prot-1934--ak--40,58,16,-1,,metadata,,
prot-1934--ak--40,59,0,-1,,metadata,,
prot-1934--ak--40,59,5,-1,,metadata,,
prot-1934--ak--40,60,0,-1,,metadata,,
prot-1934--ak--40,61,0,-1,,metadata,,
prot-1934--ak--40,62,0,-1,,metadata,,
prot-1934--ak--40,62,1,-1,,metadata,,
prot-1934--ak--40,62,4,-1,,metadata,,
prot-1934--ak--40,62,5,-1,,metadata,,
prot-1934--ak--40,62,7,-1,,metadata,,
prot-1934--ak--40,62,9,-1,,metadata,,
prot-1934--ak--40,62,13,-1,,metadata,,
prot-1934--ak--40,62,14,-1,,metadata,,
prot-1934--ak--40,62,17,-1,,metadata,,
prot-1934--ak--40,62,21,-1,,metadata,,
prot-1934--ak--40,62,22,-1,,metadata,,
prot-1934--ak--40,63,0,-1,,metadata,,
prot-1934--ak--40,64,0,-1,,metadata,,
prot-1934--ak--40,64,1,-1,,metadata,,
prot-1934--ak--40,64,4,-1,,metadata,,
prot-1934--ak--40,64,7,-1,,metadata,,
prot-1934--ak--40,64,9,-1,,metadata,,
prot-1934--ak--40,64,10,-1,,metadata,,
prot-1934--ak--40,64,11,-1,,metadata,,
prot-1934--ak--40,64,14,-1,,metadata,,
prot-1934--ak--40,64,19,-1,,metadata,,
prot-1934--ak--40,64,21,-1,,metadata,,
prot-1934--ak--40,64,22,-1,,metadata,,
prot-1934--ak--40,65,0,-1,,metadata,,
prot-1934--ak--40,65,11,-1,,metadata,,
prot-1934--ak--40,65,12,-1,,metadata,,
prot-1934--ak--40,66,0,-1,,metadata,,
prot-1934--ak--40,66,1,-1,,metadata,,
prot-1934--ak--40,66,3,-1,,metadata,,
prot-1934--ak--40,66,5,-1,,metadata,,
prot-1934--ak--40,67,0,-1,,metadata,,
prot-1934--ak--40,67,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-67-3-0
prot-1934--ak--40,67,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-67-3-0
prot-1934--ak--40,67,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-67-4-0
prot-1934--ak--40,67,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-67-4-0
prot-1934--ak--40,68,0,-1,,metadata,,
prot-1934--ak--40,68,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-68-3-0
prot-1934--ak--40,68,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-68-3-0
prot-1934--ak--40,68,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-68-4-0
prot-1934--ak--40,68,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-68-4-0
prot-1934--ak--40,69,0,-1,,metadata,,
prot-1934--ak--40,69,5,-1,,metadata,,
prot-1934--ak--40,70,0,-1,,metadata,,
prot-1934--ak--40,70,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-70-5-0
prot-1934--ak--40,70,5,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-70-5-0
prot-1934--ak--40,70,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-70-6-0
prot-1934--ak--40,70,6,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-70-6-0
prot-1934--ak--40,70,8,-1,,metadata,,
prot-1934--ak--40,71,1,-1,,metadata,,
prot-1934--ak--40,71,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-71-4-0
prot-1934--ak--40,71,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-71-4-0
prot-1934--ak--40,71,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-71-5-0
prot-1934--ak--40,71,5,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-71-5-0
prot-1934--ak--40,71,10,-1,,metadata,,
prot-1934--ak--40,71,12,-1,,metadata,,
prot-1934--ak--40,71,18,-1,,metadata,,
prot-1934--ak--40,72,0,-1,,metadata,,
prot-1934--ak--40,72,4,-1,,metadata,,
prot-1934--ak--40,72,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-72-9-0
prot-1934--ak--40,72,9,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-72-9-0
prot-1934--ak--40,73,0,-1,,metadata,,
prot-1934--ak--40,73,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-73-2-0
prot-1934--ak--40,73,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-73-2-0
prot-1934--ak--40,73,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-73-3-0
prot-1934--ak--40,73,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-73-3-0
prot-1934--ak--40,73,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1934--ak--40-emil_olovson_6bdf8e-73-4-0
prot-1934--ak--40,73,4,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1934--ak--40-emil_olovson_6bdf8e-73-4-0
prot-1934--ak--40,74,0,-1,,metadata,,
prot-1934--ak--40,74,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-74-2-0
prot-1934--ak--40,74,2,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--40-august_spangberg_3f7916-74-2-0
prot-1934--ak--40,75,0,-1,,metadata,,
prot-1934--ak--40,75,2,-1,,metadata,,
prot-1934--ak--40,75,5,-1,,metadata,,
prot-1934--ak--40,75,7,-1,,metadata,,
prot-1934--ak--40,75,13,-1,,metadata,,
prot-1934--ak--40,76,0,-1,,metadata,,
prot-1934--ak--40,76,1,-1,,metadata,,
prot-1934--ak--40,76,2,-1,,metadata,,
prot-1934--ak--40,76,3,-1,,metadata,,
prot-1934--ak--40,76,4,-1,,metadata,,
prot-1934--ak--40,76,5,-1,,metadata,,
prot-1934--ak--40,76,6,-1,,metadata,,
prot-1934--ak--40,76,7,-1,,metadata,,
prot-1934--ak--40,76,8,-1,,metadata,,
prot-1934--ak--40,76,9,-1,,metadata,,
prot-1934--ak--40,76,10,-1,,metadata,,
prot-1934--ak--40,76,11,-1,,metadata,,
prot-1934--ak--40,76,12,-1,,metadata,,
prot-1934--ak--40,77,0,-1,,metadata,,
prot-1934--ak--40,77,6,-1,,metadata,,
prot-1934--ak--40,78,0,-1,,metadata,,
prot-1934--ak--40,79,0,-1,,metadata,,
prot-1934--ak--40,80,0,-1,,metadata,,
prot-1934--ak--40,80,2,-1,,metadata,,
prot-1934--ak--40,81,0,-1,,metadata,,
prot-1934--ak--40,81,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--40-elof_lindberg_9c481d-81-2-0
prot-1934--ak--40,81,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--40-elof_lindberg_9c481d-81-2-0
prot-1934--ak--40,82,0,-1,,metadata,,
prot-1934--ak--40,83,0,-1,,metadata,,
prot-1934--ak--40,84,0,-1,,metadata,,
prot-1934--ak--40,85,0,-1,,metadata,,
prot-1934--ak--40,86,0,-1,,metadata,,
prot-1934--ak--40,87,0,-1,,metadata,,
prot-1934--ak--40,87,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--40-nils_sandstrom_59c994-87-2-0
prot-1934--ak--40,87,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--40-nils_sandstrom_59c994-87-2-0
prot-1934--ak--40,88,0,-1,,metadata,,
prot-1934--ak--40,89,0,-1,,metadata,,
prot-1934--ak--40,90,0,-1,,metadata,,
prot-1934--ak--40,91,0,-1,,metadata,,
prot-1934--ak--40,91,2,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1934--ak--40-josef_ekman_66b25d-91-2-0
prot-1934--ak--40,92,0,-1,,metadata,,
prot-1934--ak--40,93,0,-1,,metadata,,
prot-1934--ak--40,93,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-93-2-0
prot-1934--ak--40,93,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--40-otto_magnusson_5b5e29-93-2-0
prot-1934--ak--40,94,0,-1,,metadata,,
prot-1934--ak--40,94,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--40-elof_lindberg_9c481d-94-2-0
prot-1934--ak--40,94,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1934--ak--40-elof_lindberg_9c481d-94-2-0
prot-1934--ak--40,95,0,-1,,metadata,,
prot-1934--ak--40,96,0,-1,,metadata,,
prot-1934--ak--40,96,2,-1,,metadata,,
prot-1934--ak--40,97,0,-1,,metadata,,
prot-1934--ak--40,97,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-97-2-0
prot-1934--ak--40,97,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-97-2-0
prot-1934--ak--40,98,0,-1,,metadata,,
prot-1934--ak--40,99,0,-1,,metadata,,
prot-1934--ak--40,99,1,1,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--40-nils_sandstrom_59c994-99-1-1
prot-1934--ak--40,99,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-99-3-0
prot-1934--ak--40,99,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-99-3-0
prot-1934--ak--40,100,0,-1,,metadata,,
prot-1934--ak--40,100,4,-1,,metadata,,
prot-1934--ak--40,100,6,-1,,metadata,,
prot-1934--ak--40,100,12,-1,,metadata,,
prot-1934--ak--40,101,0,-1,,metadata,,
prot-1934--ak--40,101,5,-1,,metadata,,
prot-1934--ak--40,101,15,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--40-carl_ossbahr_6acc5e-101-15-0
prot-1934--ak--40,102,0,-1,,metadata,,
prot-1934--ak--40,103,0,-1,,metadata,,
prot-1934--ak--40,104,0,-1,,metadata,,
prot-1934--ak--40,105,0,-1,,metadata,,
prot-1934--ak--40,106,0,-1,,metadata,,
prot-1934--ak--40,106,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--40-axel_lindqvist_1ee386-106-3-0
prot-1934--ak--40,106,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--40-axel_lindqvist_1ee386-106-3-0
prot-1934--ak--40,107,0,-1,,metadata,,
prot-1934--ak--40,108,0,-1,,metadata,,
prot-1934--ak--40,108,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-108-3-0
prot-1934--ak--40,108,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--40-arvid_lindman_d8ecec-108-3-0
prot-1934--ak--40,109,0,-1,,metadata,,
prot-1934--ak--40,109,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--40-sven_olsson_ab2560-109-2-0
prot-1934--ak--40,109,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--40-sven_olsson_ab2560-109-2-0
prot-1934--ak--40,110,0,-1,,metadata,,
prot-1934--ak--40,110,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--40-axel_lindqvist_1ee386-110-3-0
prot-1934--ak--40,110,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1934--ak--40-axel_lindqvist_1ee386-110-3-0
prot-1934--ak--40,111,0,-1,,metadata,,
prot-1934--ak--40,111,4,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--40-frans_severin_c6e187-111-4-0
prot-1934--ak--40,111,4,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--40-frans_severin_c6e187-111-4-0
prot-1934--ak--40,111,5,0,8f6bb79aaba3167f,speech_start,carl_bjorling_48f849,prot-1934--ak--40-carl_bjorling_48f849-111-5-0
prot-1934--ak--40,111,5,0,560e61985149f31c,speech_start,carl_bjorling_48f849,prot-1934--ak--40-carl_bjorling_48f849-111-5-0
prot-1934--ak--40,112,0,-1,,metadata,,
prot-1934--ak--40,112,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1934--ak--40-nils_brannstrom_4f023f-112-2-0
prot-1934--ak--40,112,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1934--ak--40-nils_brannstrom_4f023f-112-2-0
prot-1934--ak--40,112,3,-1,,metadata,,
prot-1934--ak--40,113,0,-1,,metadata,,
prot-1934--ak--40,113,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1934--ak--40-ernst_aronson_8e6c3c-113-3-0
prot-1934--ak--40,113,3,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1934--ak--40-ernst_aronson_8e6c3c-113-3-0
prot-1934--ak--40,114,0,-1,,metadata,,
prot-1934--ak--40,114,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--40-carl_ossbahr_6acc5e-114-3-0
prot-1934--ak--40,115,0,-1,,metadata,,
prot-1934--ak--40,116,0,-1,,metadata,,
prot-1934--ak--40,116,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--40-alf_meyerhoffer_a1f032-116-2-0
prot-1934--ak--40,116,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1934--ak--40-alf_meyerhoffer_a1f032-116-2-0
prot-1934--ak--40,117,0,-1,,metadata,,
prot-1934--ak--40,118,0,-1,,metadata,,
prot-1934--ak--40,118,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--40-unk-118-2-0
prot-1934--ak--40,118,2,0,560e61985149f31c,speech_start,,prot-1934--ak--40-unk-118-2-0
prot-1934--ak--40,118,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1934--ak--40-oscar_johanson_d7d24e-118-3-0
prot-1934--ak--40,118,3,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1934--ak--40-oscar_johanson_d7d24e-118-3-0
prot-1934--ak--40,119,0,-1,,metadata,,
prot-1934--ak--40,119,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--40-sven_olsson_ab2560-119-2-0
