protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--37,51,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--37-charles_lindley_268a06-51-2-0
prot-1934--fk--37,52,0,-1,,metadata,,
prot-1934--fk--37,52,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--37-axel_nylander_4f9a2e-52-2-0
prot-1934--fk--37,52,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--37-axel_nylander_4f9a2e-52-2-0
prot-1934--fk--37,53,0,-1,,metadata,,
prot-1934--fk--37,53,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--37-ture_nerman_5f5b9c-53-2-0
prot-1934--fk--37,54,0,-1,,metadata,,
prot-1934--fk--37,54,5,-1,,metadata,,
prot-1934--fk--37,55,0,-1,,metadata,,
prot-1934--fk--37,55,3,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--37-pontus_sandstrom_a5e12d-55-3-0
prot-1934--fk--37,55,4,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--37-viktor_larsson_f449d2-55-4-0
prot-1934--fk--37,55,10,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--37-pontus_sandstrom_a5e12d-55-10-0
prot-1934--fk--37,56,0,-1,,metadata,,
prot-1934--fk--37,56,7,-1,,metadata,,
prot-1934--fk--37,57,0,-1,,metadata,,
prot-1934--fk--37,57,1,-1,,metadata,,
prot-1934--fk--37,57,3,-1,,metadata,,
prot-1934--fk--37,57,9,-1,,metadata,,
prot-1934--fk--37,57,10,-1,,metadata,,
prot-1934--fk--37,57,12,-1,,metadata,,
prot-1934--fk--37,57,13,-1,,metadata,,
prot-1934--fk--37,57,18,-1,,metadata,,
prot-1934--fk--37,57,20,-1,,metadata,,
prot-1934--fk--37,58,0,-1,,metadata,,
prot-1934--fk--37,58,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1934--fk--37-oskar_hagman_bf27bf-58-4-0
prot-1934--fk--37,58,4,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1934--fk--37-oskar_hagman_bf27bf-58-4-0
prot-1934--fk--37,58,5,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1934--fk--37-kg_westman_afa081-58-5-0
prot-1934--fk--37,58,5,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1934--fk--37-kg_westman_afa081-58-5-0
prot-1934--fk--37,59,1,-1,,metadata,,
prot-1934--fk--37,59,8,-1,,metadata,,
prot-1934--fk--37,60,0,-1,,metadata,,
prot-1934--fk--37,61,0,-1,,metadata,,
prot-1934--fk--37,62,0,-1,,metadata,,
prot-1934--fk--37,62,7,-1,,metadata,,
prot-1934--fk--37,63,0,-1,,metadata,,
prot-1934--fk--37,63,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--37-theodor_nilsson_c13799-63-1-1
prot-1934--fk--37,63,1,1,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--37-theodor_nilsson_c13799-63-1-1
prot-1934--fk--37,63,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--37-oscar_olsson_600f9e-63-2-0
prot-1934--fk--37,63,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1934--fk--37-oscar_olsson_600f9e-63-2-0
prot-1934--fk--37,64,0,-1,,metadata,,
prot-1934--fk--37,64,2,-1,,metadata,,
prot-1934--fk--37,65,0,-1,,metadata,,
prot-1934--fk--37,65,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--37-felix_hamrin_d1b148-65-2-0
prot-1934--fk--37,65,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--37-felix_hamrin_d1b148-65-2-0
prot-1934--fk--37,66,0,-1,,metadata,,
prot-1934--fk--37,67,0,-1,,metadata,,
prot-1934--fk--37,67,2,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1934--fk--37-martin_svensson_8ed440-67-2-0
prot-1934--fk--37,68,0,-1,,metadata,,
prot-1934--fk--37,68,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1934--fk--37-karl_johansson_ba069b-68-2-0
prot-1934--fk--37,68,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--37-karl_johansson_ba069b-68-2-0
prot-1934--fk--37,68,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1934--fk--37-albert_forslund_6bb8e8-68-4-0
prot-1934--fk--37,68,4,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1934--fk--37-albert_forslund_6bb8e8-68-4-0
prot-1934--fk--37,69,0,-1,,metadata,,
prot-1934--fk--37,69,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--37-theodor_nilsson_c13799-69-2-0
prot-1934--fk--37,69,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1934--fk--37-theodor_nilsson_c13799-69-2-0
prot-1934--fk--37,69,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1934--fk--37-anders_henriksson_d3ef42-69-3-0
prot-1934--fk--37,70,0,-1,,metadata,,
prot-1934--fk--37,70,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--37-felix_hamrin_d1b148-70-2-0
prot-1934--fk--37,70,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--37-felix_hamrin_d1b148-70-2-0
prot-1934--fk--37,71,0,-1,,metadata,,
prot-1934--fk--37,71,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1934--fk--37-anders_henriksson_d3ef42-71-2-0
prot-1934--fk--37,71,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1934--fk--37-verner_andersson_20caeb-71-3-0
prot-1934--fk--37,72,0,-1,,metadata,,
prot-1934--fk--37,72,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1934--fk--37-karl_johansson_ba069b-72-2-0
prot-1934--fk--37,73,0,-1,,metadata,,
prot-1934--fk--37,73,5,-1,,metadata,,
prot-1934--fk--37,73,10,-1,,metadata,,
prot-1934--fk--37,74,0,-1,,metadata,,
prot-1934--fk--37,74,3,-1,,metadata,,
prot-1934--fk--37,74,11,-1,,metadata,,
prot-1934--fk--37,75,0,-1,,metadata,,
prot-1934--fk--37,76,0,-1,,metadata,,
prot-1934--fk--37,76,4,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--37-pontus_sandstrom_a5e12d-76-4-0
prot-1934--fk--37,77,0,-1,,metadata,,
prot-1934--fk--37,77,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--37-robert_berg_490d14-77-2-0
prot-1934--fk--37,78,0,-1,,metadata,,
prot-1934--fk--37,79,0,-1,,metadata,,
prot-1934--fk--37,79,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--37-carl-axel_reuterskiold_c79fb2-79-2-0
prot-1934--fk--37,79,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--37-carl-axel_reuterskiold_c79fb2-79-2-0
prot-1934--fk--37,79,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--37-robert_berg_490d14-79-3-0
prot-1934--fk--37,79,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--37-robert_berg_490d14-79-3-0
prot-1934--fk--37,80,0,-1,,metadata,,
prot-1934--fk--37,80,2,-1,,metadata,,
prot-1934--fk--37,81,0,-1,,metadata,,
prot-1934--fk--37,82,0,-1,,metadata,,
prot-1934--fk--37,83,0,-1,,metadata,,
prot-1934--fk--37,83,1,1,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1934--fk--37-william_linder_04bba4-83-1-1
prot-1934--fk--37,83,1,1,560e61985149f31c,speech_start,william_linder_04bba4,prot-1934--fk--37-william_linder_04bba4-83-1-1
prot-1934--fk--37,84,0,-1,,metadata,,
prot-1934--fk--37,85,0,-1,,metadata,,
prot-1934--fk--37,86,0,-1,,metadata,,
prot-1934--fk--37,87,0,-1,,metadata,,
prot-1934--fk--37,87,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--37-viktor_larsson_f449d2-87-2-0
prot-1934--fk--37,87,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--37-viktor_larsson_f449d2-87-2-0
prot-1934--fk--37,88,0,-1,,metadata,,
prot-1934--fk--37,88,3,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1934--fk--37-david_norman_e65b91-88-3-0
prot-1934--fk--37,88,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--37-david_norman_e65b91-88-3-0
prot-1934--fk--37,89,0,-1,,metadata,,
prot-1934--fk--37,89,2,0,560e61985149f31c,speech_start,,prot-1934--fk--37-unk-89-2-0
prot-1934--fk--37,90,0,-1,,metadata,,
prot-1934--fk--37,90,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--37-robert_berg_490d14-90-3-0
prot-1934--fk--37,91,0,-1,,metadata,,
prot-1934--fk--37,91,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--37-robert_berg_490d14-91-2-0
prot-1934--fk--37,92,0,-1,,metadata,,
prot-1934--fk--37,93,3,-1,,metadata,,
prot-1934--fk--37,93,6,-1,,metadata,,
prot-1934--fk--37,93,9,-1,,metadata,,
prot-1934--fk--37,93,12,-1,,metadata,,
prot-1934--fk--37,94,0,-1,,metadata,,
prot-1934--fk--37,94,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--37-viktor_larsson_f449d2-94-4-0
prot-1934--fk--37,94,4,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1934--fk--37-viktor_larsson_f449d2-94-4-0
prot-1934--fk--37,94,5,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1934--fk--37-william_linder_04bba4-94-5-0
prot-1934--fk--37,95,0,-1,,metadata,,
prot-1934--fk--37,96,0,-1,,metadata,,
prot-1934--fk--37,96,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--37-axel_nylander_4f9a2e-96-2-0
prot-1934--fk--37,96,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1934--fk--37-axel_nylander_4f9a2e-96-2-0
prot-1934--fk--37,96,3,-1,,metadata,,
prot-1934--fk--37,97,0,-1,,metadata,,
prot-1934--fk--37,97,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--37-robert_berg_490d14-97-2-0
prot-1934--fk--37,97,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--37-robert_berg_490d14-97-2-0
prot-1934--fk--37,97,3,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1934--fk--37-william_linder_04bba4-97-3-0
prot-1934--fk--37,97,11,-1,,metadata,,
prot-1934--fk--37,98,0,-1,,metadata,,
prot-1934--fk--37,98,3,0,560e61985149f31c,speech_start,,prot-1934--fk--37-unk-98-3-0
prot-1934--fk--37,98,10,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--37-oskar_anshelm_nordborg_b75f6b-98-10-0
prot-1934--fk--37,98,10,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--37-oskar_anshelm_nordborg_b75f6b-98-10-0
prot-1934--fk--37,99,1,-1,,metadata,,
prot-1934--fk--37,99,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--37-carl-axel_reuterskiold_c79fb2-99-7-0
prot-1934--fk--37,99,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--37-carl-axel_reuterskiold_c79fb2-99-7-0
prot-1934--fk--37,99,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--37-carl_lindhagen_4fdf2c-99-8-0
prot-1934--fk--37,99,8,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--37-carl_lindhagen_4fdf2c-99-8-0
prot-1934--fk--37,100,0,-1,,metadata,,
prot-1934--fk--37,100,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--37-harald_akerberg_314d62-100-2-0
prot-1934--fk--37,100,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--37-harald_akerberg_314d62-100-2-0
prot-1934--fk--37,101,0,-1,,metadata,,
prot-1934--fk--37,101,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1934--fk--37-torsten_strom_a2924a-101-2-0
prot-1934--fk--37,101,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1934--fk--37-torsten_strom_a2924a-101-2-0
prot-1934--fk--37,101,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1934--fk--37-carl-axel_reuterskiold_c79fb2-101-4-0
prot-1934--fk--37,101,5,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1934--fk--37-carl_forssell_b12859-101-5-0
prot-1934--fk--37,101,5,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1934--fk--37-carl_forssell_b12859-101-5-0
prot-1934--fk--37,102,0,-1,,metadata,,
prot-1934--fk--37,102,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--37-harald_akerberg_314d62-102-2-0
prot-1934--fk--37,102,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--37-gustav_bjorkman_0cd62d-102-3-0
prot-1934--fk--37,103,0,-1,,metadata,,
prot-1934--fk--37,103,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--37-carl_lindhagen_4fdf2c-103-2-0
prot-1934--fk--37,104,0,-1,,metadata,,
prot-1934--fk--37,104,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--37-carl_lindhagen_4fdf2c-104-2-0
prot-1934--fk--37,105,0,-1,,metadata,,
prot-1934--fk--37,105,2,-1,,metadata,,
prot-1934--fk--37,105,3,-1,,metadata,,
prot-1934--fk--37,105,5,0,560e61985149f31c,speech_start,,prot-1934--fk--37-unk-105-5-0
prot-1934--fk--37,106,0,-1,,metadata,,
prot-1934--fk--37,107,0,-1,,metadata,,
prot-1934--fk--37,108,0,-1,,metadata,,
prot-1934--fk--37,108,9,-1,,metadata,,
