protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--21,35,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--21-vilhelm_lundstedt_86b2d4--1
prot-1934--ak--21,36,0,-1,,metadata,,
prot-1934--ak--21,37,0,-1,,metadata,,
prot-1934--ak--21,38,0,-1,,metadata,,
prot-1934--ak--21,39,0,-1,,metadata,,
prot-1934--ak--21,40,0,-1,,metadata,,
prot-1934--ak--21,40,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--21-verner_hedlund_34900e--1
prot-1934--ak--21,41,0,-1,,metadata,,
prot-1934--ak--21,41,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--21-axel_lindqvist_1ee386--1
prot-1934--ak--21,42,0,-1,,metadata,,
prot-1934--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1934--ak--21-edvard_thorell_3de721--1
prot-1934--ak--21,42,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--21-sven_olsson_ab2560--7
prot-1934--ak--21,42,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--21-vilhelm_lundstedt_86b2d4--2
prot-1934--ak--21,43,0,-1,,metadata,,
prot-1934--ak--21,43,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--21-sven_olsson_ab2560--8
prot-1934--ak--21,43,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1934--ak--21-vilhelm_lundstedt_86b2d4--3
prot-1934--ak--21,44,0,-1,,metadata,,
prot-1934--ak--21,44,1,-1,,metadata,,
prot-1934--ak--21,44,3,-1,,metadata,,
prot-1934--ak--21,44,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--21-johan_bradefors_0b9753--1
prot-1934--ak--21,44,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--21-axel_lindqvist_1ee386--2
prot-1934--ak--21,44,10,-1,,metadata,,
prot-1934--ak--21,45,0,-1,,metadata,,
prot-1934--ak--21,45,1,-1,,metadata,,
prot-1934--ak--21,45,5,-1,,metadata,,
prot-1934--ak--21,45,10,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--21-unk--2
prot-1934--ak--21,46,0,-1,,metadata,,
prot-1934--ak--21,46,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1934--ak--21-verner_karlsson_79a048--1
prot-1934--ak--21,47,0,-1,,metadata,,
prot-1934--ak--21,48,0,-1,,metadata,,
prot-1934--ak--21,48,2,-1,,metadata,,
prot-1934--ak--21,49,0,-1,,metadata,,
prot-1934--ak--21,50,0,-1,,metadata,,
prot-1934--ak--21,50,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--21-otto_magnusson_5b5e29--1
prot-1934--ak--21,50,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1934--ak--21-verner_karlsson_79a048--2
prot-1934--ak--21,51,0,-1,,metadata,,
prot-1934--ak--21,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--21-unk--3
prot-1934--ak--21,51,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--21-per_pehrsson_99ec73--1
prot-1934--ak--21,52,0,-1,,metadata,,
prot-1934--ak--21,52,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--21-olof_andersson_6b8a33--3
prot-1934--ak--21,52,5,-1,,metadata,,
prot-1934--ak--21,52,8,-1,,metadata,,
prot-1934--ak--21,52,11,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1934--ak--21-olivia_nordgren_158499--1
prot-1934--ak--21,53,0,-1,,metadata,,
prot-1934--ak--21,53,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--21-axel_lindqvist_1ee386--3
prot-1934--ak--21,54,0,-1,,metadata,,
prot-1934--ak--21,54,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--21-sven_olsson_ab2560--9
prot-1934--ak--21,54,4,-1,,metadata,,
prot-1934--ak--21,54,6,-1,,metadata,,
prot-1934--ak--21,54,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--21-olof_andersson_6b8a33--4
prot-1934--ak--21,54,9,-1,,metadata,,
prot-1934--ak--21,55,0,-1,,metadata,,
prot-1934--ak--21,56,0,-1,,metadata,,
prot-1934--ak--21,56,3,-1,,metadata,,
prot-1934--ak--21,56,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--21-sven_olsson_ab2560--10
prot-1934--ak--21,57,0,-1,,metadata,,
prot-1934--ak--21,57,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1934--ak--21-ivar_sefve_60063d--1
prot-1934--ak--21,57,4,-1,,metadata,,
prot-1934--ak--21,58,0,-1,,metadata,,
prot-1934--ak--21,58,3,-1,,metadata,,
prot-1934--ak--21,58,6,-1,,metadata,,
prot-1934--ak--21,58,7,-1,,metadata,,
prot-1934--ak--21,58,9,-1,,metadata,,
prot-1934--ak--21,58,13,-1,,metadata,,
prot-1934--ak--21,58,15,-1,,metadata,,
prot-1934--ak--21,59,0,-1,,metadata,,
prot-1934--ak--21,59,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--21-unk--4
prot-1934--ak--21,59,6,-1,,metadata,,
prot-1934--ak--21,59,7,-1,,metadata,,
prot-1934--ak--21,59,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--21-olof_andersson_6b8a33--5
prot-1934--ak--21,60,0,-1,,metadata,,
prot-1934--ak--21,61,0,-1,,metadata,,
prot-1934--ak--21,62,0,-1,,metadata,,
prot-1934--ak--21,62,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--21-ivar_anderson_67005a--1
prot-1934--ak--21,62,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--21-edvard_lithander_2ecf38--2
prot-1934--ak--21,62,4,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1934--ak--21-josef_ekman_66b25d--1
prot-1934--ak--21,63,0,-1,,metadata,,
prot-1934--ak--21,63,1,-1,,metadata,,
prot-1934--ak--21,63,5,-1,,metadata,,
prot-1934--ak--21,63,6,-1,,metadata,,
prot-1934--ak--21,63,7,-1,,metadata,,
prot-1934--ak--21,63,8,-1,,metadata,,
prot-1934--ak--21,63,10,-1,,metadata,,
prot-1934--ak--21,64,0,-1,,metadata,,
prot-1934--ak--21,64,1,-1,,metadata,,
prot-1934--ak--21,64,8,-1,,metadata,,
prot-1934--ak--21,64,10,-1,,metadata,,
prot-1934--ak--21,64,11,-1,,metadata,,
prot-1934--ak--21,64,13,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--21-unk--5
prot-1934--ak--21,64,14,-1,,metadata,,
prot-1934--ak--21,65,0,-1,,metadata,,
prot-1934--ak--21,65,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--21-ivar_anderson_67005a--2
prot-1934--ak--21,66,0,-1,,metadata,,
prot-1934--ak--21,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--21-unk--6
prot-1934--ak--21,66,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1934--ak--21-ernst_aronson_8e6c3c--1
prot-1934--ak--21,67,0,-1,,metadata,,
prot-1934--ak--21,67,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--21-ivar_anderson_67005a--3
prot-1934--ak--21,67,4,-1,,metadata,,
prot-1934--ak--21,67,5,-1,,metadata,,
prot-1934--ak--21,67,8,-1,,metadata,,
prot-1934--ak--21,68,0,-1,,metadata,,
prot-1934--ak--21,68,1,-1,,metadata,,
prot-1934--ak--21,68,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--21-sven_olsson_ab2560--11
prot-1934--ak--21,69,0,-1,,metadata,,
prot-1934--ak--21,70,0,-1,,metadata,,
prot-1934--ak--21,71,0,-1,,metadata,,
prot-1934--ak--21,71,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--21-axel_lindqvist_1ee386--4
prot-1934--ak--21,71,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--21-unk--7
prot-1934--ak--21,72,0,-1,,metadata,,
prot-1934--ak--21,72,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--21-axel_lindqvist_1ee386--5
prot-1934--ak--21,72,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--21-sven_olsson_ab2560--12
prot-1934--ak--21,72,7,-1,,metadata,,
prot-1934--ak--21,73,0,-1,,metadata,,
prot-1934--ak--21,73,2,-1,,metadata,,
prot-1934--ak--21,73,6,-1,,metadata,,
prot-1934--ak--21,74,0,-1,,metadata,,
prot-1934--ak--21,75,0,-1,,metadata,,
prot-1934--ak--21,75,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--21-viktor_herou_637636--1
prot-1934--ak--21,76,0,-1,,metadata,,
prot-1934--ak--21,77,0,-1,,metadata,,
prot-1934--ak--21,77,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--21-axel_lindqvist_1ee386--6
prot-1934--ak--21,77,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--21-viktor_herou_637636--2
prot-1934--ak--21,78,0,-1,,metadata,,
prot-1934--ak--21,78,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1934--ak--21-verner_hedlund_34900e--2
prot-1934--ak--21,78,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1934--ak--21-edvard_lithander_2ecf38--3
prot-1934--ak--21,79,0,-1,,metadata,,
prot-1934--ak--21,79,1,1,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1934--ak--21-edvard_thorell_3de721--2
prot-1934--ak--21,79,4,-1,,metadata,,
prot-1934--ak--21,80,0,-1,,metadata,,
prot-1934--ak--21,80,1,-1,,metadata,,
prot-1934--ak--21,80,4,-1,,metadata,,
prot-1934--ak--21,80,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--21-johan_bradefors_0b9753--2
prot-1934--ak--21,80,7,-1,,metadata,,
prot-1934--ak--21,81,1,-1,,metadata,,
prot-1934--ak--21,81,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1934--ak--21-axel_lindqvist_1ee386--7
prot-1934--ak--21,81,5,-1,,metadata,,
prot-1934--ak--21,81,7,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1934--ak--21-josef_ekman_66b25d--2
prot-1934--ak--21,82,0,-1,,metadata,,
prot-1934--ak--21,82,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1934--ak--21-nils_holmstrom_49fbb7--1
prot-1934--ak--21,83,0,-1,,metadata,,
prot-1934--ak--21,83,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1934--ak--21-elof_lindberg_9c481d--1
prot-1934--ak--21,83,4,-1,,metadata,,
prot-1934--ak--21,83,8,-1,,metadata,,
prot-1934--ak--21,84,0,-1,,metadata,,
prot-1934--ak--21,84,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1934--ak--21-viktor_herou_637636--3
prot-1934--ak--21,84,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1934--ak--21-sven_johansson_c0669f--1
prot-1934--ak--21,85,0,-1,,metadata,,
prot-1934--ak--21,85,4,-1,,metadata,,
prot-1934--ak--21,85,8,-1,,metadata,,
prot-1934--ak--21,85,11,-1,,metadata,,
prot-1934--ak--21,86,0,-1,,metadata,,
prot-1934--ak--21,87,0,-1,,metadata,,
prot-1934--ak--21,87,2,-1,,metadata,,
prot-1934--ak--21,87,3,-1,,metadata,,
prot-1934--ak--21,87,4,-1,,metadata,,
prot-1934--ak--21,87,6,-1,,metadata,,
prot-1934--ak--21,87,9,-1,,metadata,,
prot-1934--ak--21,88,0,-1,,metadata,,
prot-1934--ak--21,88,1,-1,,metadata,,
prot-1934--ak--21,88,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1934--ak--21-per_edvin_skold_5f5ad3--3
prot-1934--ak--21,88,4,-1,,metadata,,
prot-1934--ak--21,89,0,-1,,metadata,,
prot-1934--ak--21,89,2,-1,,metadata,,
prot-1934--ak--21,89,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,prot-1934--ak--21-gustaf_svedman_0bf2b3--1
prot-1934--ak--21,90,0,-1,,metadata,,
prot-1934--ak--21,90,1,-1,,metadata,,
prot-1934--ak--21,90,3,-1,,metadata,,
prot-1934--ak--21,90,5,-1,,metadata,,
prot-1934--ak--21,90,7,-1,,metadata,,
prot-1934--ak--21,90,10,-1,,metadata,,
prot-1934--ak--21,91,0,-1,,metadata,,
prot-1934--ak--21,91,11,-1,,metadata,,
prot-1934--ak--21,92,0,-1,,metadata,,
prot-1934--ak--21,92,1,-1,,metadata,,
prot-1934--ak--21,92,3,-1,,metadata,,
prot-1934--ak--21,92,4,-1,,metadata,,
prot-1934--ak--21,92,5,-1,,metadata,,
prot-1934--ak--21,92,6,-1,,metadata,,
prot-1934--ak--21,92,9,-1,,metadata,,
