protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--3,86,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--3-oscar_carlstrom_9c2916-86-2-0
prot-1934--ak--3,87,0,-1,,metadata,,
prot-1934--ak--3,88,0,-1,,metadata,,
prot-1934--ak--3,89,0,-1,,metadata,,
prot-1934--ak--3,90,0,-1,,metadata,,
prot-1934--ak--3,91,0,-1,,metadata,,
prot-1934--ak--3,91,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--3-sven_bengtsson_0a98b6-91-3-0
prot-1934--ak--3,91,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--3-sven_bengtsson_0a98b6-91-3-0
prot-1934--ak--3,92,0,-1,,metadata,,
prot-1934--ak--3,92,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--3-sven_bengtsson_0a98b6-92-2-0
prot-1934--ak--3,92,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--3-sven_bengtsson_0a98b6-92-2-0
prot-1934--ak--3,93,0,-1,,metadata,,
prot-1934--ak--3,94,0,-1,,metadata,,
prot-1934--ak--3,94,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1934--ak--3-arthur_engberg_53e65e-94-2-0
prot-1934--ak--3,95,0,-1,,metadata,,
prot-1934--ak--3,95,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--3-otto_magnusson_5b5e29-95-2-0
prot-1934--ak--3,95,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--3-otto_magnusson_5b5e29-95-2-0
prot-1934--ak--3,96,0,-1,,metadata,,
prot-1934--ak--3,96,2,-1,,metadata,,
prot-1934--ak--3,97,0,-1,,metadata,,
prot-1934--ak--3,98,0,-1,,metadata,,
prot-1934--ak--3,99,0,-1,,metadata,,
prot-1934--ak--3,100,0,-1,,metadata,,
prot-1934--ak--3,100,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--3-per_albin_hansson_bf458d-100-2-0
prot-1934--ak--3,101,0,-1,,metadata,,
prot-1934--ak--3,101,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--3-otto_magnusson_5b5e29-101-3-0
prot-1934--ak--3,101,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--3-otto_magnusson_5b5e29-101-3-0
prot-1934--ak--3,101,4,-1,,metadata,,
prot-1934--ak--3,101,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--3-per_albin_hansson_bf458d-101-5-0
prot-1934--ak--3,102,0,-1,,metadata,,
prot-1934--ak--3,102,1,-1,,metadata,,
prot-1934--ak--3,102,5,-1,,metadata,,
prot-1934--ak--3,102,6,-1,,metadata,,
prot-1934--ak--3,102,8,-1,,metadata,,
prot-1934--ak--3,102,10,-1,,metadata,,
