protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--29,12,0,-1,,metadata,,
prot-1934--fk--29,12,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1934--fk--29-eliel_lofgren_68a4ea-12-2-0
prot-1934--fk--29,12,2,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1934--fk--29-eliel_lofgren_68a4ea-12-2-0
prot-1934--fk--29,13,0,-1,,metadata,,
prot-1934--fk--29,14,0,-1,,metadata,,
prot-1934--fk--29,14,3,0,560e61985149f31c,speech_start,,prot-1934--fk--29-unk-14-3-0
prot-1934--fk--29,15,0,-1,,metadata,,
prot-1934--fk--29,16,0,-1,,metadata,,
prot-1934--fk--29,16,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--29-theodor_borell_2526b6-16-2-0
prot-1934--fk--29,16,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1934--fk--29-theodor_borell_2526b6-16-2-0
prot-1934--fk--29,16,3,-1,,metadata,,
prot-1934--fk--29,17,0,-1,,metadata,,
prot-1934--fk--29,17,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1934--fk--29-ture_nerman_5f5b9c-17-2-0
prot-1934--fk--29,17,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1934--fk--29-ture_nerman_5f5b9c-17-2-0
prot-1934--fk--29,18,0,-1,,metadata,,
prot-1934--fk--29,18,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--29-carl_lindhagen_4fdf2c-18-2-0
prot-1934--fk--29,19,0,-1,,metadata,,
prot-1934--fk--29,20,0,-1,,metadata,,
prot-1934--fk--29,20,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--29-felix_hamrin_d1b148-20-2-0
prot-1934--fk--29,20,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--29-felix_hamrin_d1b148-20-2-0
prot-1934--fk--29,21,0,-1,,metadata,,
prot-1934--fk--29,21,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--29-robert_berg_490d14-21-2-0
prot-1934--fk--29,22,0,-1,,metadata,,
prot-1934--fk--29,23,0,-1,,metadata,,
prot-1934--fk--29,23,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1934--fk--29-hjalmar_hammarskjold_ed3e75-23-2-0
prot-1934--fk--29,23,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,prot-1934--fk--29-rickard_sandler_5ebe25-23-3-0
prot-1934--fk--29,24,0,-1,,metadata,,
prot-1934--fk--29,24,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1934--fk--29-carl_lindhagen_4fdf2c-24-2-0
prot-1934--fk--29,25,0,-1,,metadata,,
prot-1934--fk--29,25,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1934--fk--29-felix_hamrin_d1b148-25-2-0
prot-1934--fk--29,26,0,-1,,metadata,,
prot-1934--fk--29,26,5,-1,,metadata,,
prot-1934--fk--29,27,0,-1,,metadata,,
prot-1934--fk--29,27,3,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--29-sten_stendahl_829699-27-3-0
prot-1934--fk--29,27,3,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--29-sten_stendahl_829699-27-3-0
prot-1934--fk--29,28,0,-1,,metadata,,
prot-1934--fk--29,28,2,0,560e61985149f31c,speech_start,,prot-1934--fk--29-unk-28-2-0
prot-1934--fk--29,29,0,-1,,metadata,,
prot-1934--fk--29,29,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--29-sten_stendahl_829699-29-2-0
prot-1934--fk--29,29,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1934--fk--29-sten_stendahl_829699-29-2-0
prot-1934--fk--29,29,3,0,560e61985149f31c,speech_start,,prot-1934--fk--29-unk-29-3-0
prot-1934--fk--29,29,8,-1,,metadata,,
prot-1934--fk--29,30,0,-1,,metadata,,
prot-1934--fk--29,30,3,-1,,metadata,,
prot-1934--fk--29,30,4,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--29-gustav_bjorkman_0cd62d-30-4-0
prot-1934--fk--29,30,4,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1934--fk--29-gustav_bjorkman_0cd62d-30-4-0
prot-1934--fk--29,30,5,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--29-harald_akerberg_314d62-30-5-0
prot-1934--fk--29,30,7,-1,,metadata,,
prot-1934--fk--29,31,0,-1,,metadata,,
prot-1934--fk--29,31,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--29-wilhelm_bjorck_acc2e5-31-2-0
prot-1934--fk--29,31,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--29-wilhelm_bjorck_acc2e5-31-2-0
prot-1934--fk--29,32,0,-1,,metadata,,
prot-1934--fk--29,32,1,1,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--29-harald_akerberg_314d62-32-1-1
prot-1934--fk--29,32,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--29-wilhelm_bjorck_acc2e5-32-2-0
prot-1934--fk--29,32,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--29-wilhelm_bjorck_acc2e5-32-2-0
prot-1934--fk--29,32,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--29-harald_akerberg_314d62-32-3-0
prot-1934--fk--29,32,4,-1,,metadata,,
prot-1934--fk--29,33,0,-1,,metadata,,
prot-1934--fk--29,33,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1934--fk--29-wilhelm_bjorck_acc2e5-33-2-0
prot-1934--fk--29,33,4,-1,,metadata,,
prot-1934--fk--29,33,7,-1,,metadata,,
prot-1934--fk--29,34,0,-1,,metadata,,
prot-1934--fk--29,34,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1934--fk--29-john_gustavson_b6cffd-34-3-0
prot-1934--fk--29,34,3,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1934--fk--29-john_gustavson_b6cffd-34-3-0
prot-1934--fk--29,34,4,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--29-harald_akerberg_314d62-34-4-0
prot-1934--fk--29,34,4,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1934--fk--29-harald_akerberg_314d62-34-4-0
prot-1934--fk--29,35,0,-1,,metadata,,
prot-1934--fk--29,36,0,-1,,metadata,,
prot-1934--fk--29,36,8,-1,,metadata,,
prot-1934--fk--29,37,0,-1,,metadata,,
prot-1934--fk--29,37,1,-1,,metadata,,
prot-1934--fk--29,38,0,-1,,metadata,,
prot-1934--fk--29,38,7,-1,,metadata,,
prot-1934--fk--29,38,12,-1,,metadata,,
