protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--27,15,1,2,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1934--ak--27-helmer_molander_46c3d2-15-1-2
prot-1934--ak--27,16,0,-1,,metadata,,
prot-1934--ak--27,16,2,-1,,metadata,,
prot-1934--ak--27,16,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--27-nils_sandstrom_59c994-16-3-0
prot-1934--ak--27,16,3,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--27-nils_sandstrom_59c994-16-3-0
prot-1934--ak--27,16,4,-1,,metadata,,
prot-1934--ak--27,17,0,-1,,metadata,,
prot-1934--ak--27,17,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--27-ernst_hage_3db714-17-2-0
prot-1934--ak--27,17,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--27-ernst_hage_3db714-17-2-0
prot-1934--ak--27,17,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--27-nils_sandstrom_59c994-17-3-0
prot-1934--ak--27,17,3,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--27-nils_sandstrom_59c994-17-3-0
prot-1934--ak--27,17,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--27-ernst_hage_3db714-17-5-0
prot-1934--ak--27,17,5,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--27-ernst_hage_3db714-17-5-0
prot-1934--ak--27,18,0,-1,,metadata,,
prot-1934--ak--27,18,6,-1,,metadata,,
prot-1934--ak--27,18,8,-1,,metadata,,
prot-1934--ak--27,18,13,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-18-13-0
prot-1934--ak--27,18,13,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-18-13-0
prot-1934--ak--27,19,0,-1,,metadata,,
prot-1934--ak--27,19,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-19-3-0
prot-1934--ak--27,19,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-19-3-0
prot-1934--ak--27,20,0,-1,,metadata,,
prot-1934--ak--27,20,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-20-2-0
prot-1934--ak--27,20,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-20-2-0
prot-1934--ak--27,20,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-20-3-0
prot-1934--ak--27,20,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-20-3-0
prot-1934--ak--27,20,4,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,prot-1934--ak--27-anton_wikstrom_88f078-20-4-0
prot-1934--ak--27,20,4,0,560e61985149f31c,speech_start,anton_wikstrom_88f078,prot-1934--ak--27-anton_wikstrom_88f078-20-4-0
prot-1934--ak--27,21,0,-1,,metadata,,
prot-1934--ak--27,21,2,-1,,metadata,,
prot-1934--ak--27,22,0,-1,,metadata,,
prot-1934--ak--27,22,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-22-2-0
prot-1934--ak--27,22,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-22-2-0
prot-1934--ak--27,23,0,-1,,metadata,,
prot-1934--ak--27,23,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-23-3-0
prot-1934--ak--27,23,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-23-3-0
prot-1934--ak--27,23,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-23-6-0
prot-1934--ak--27,23,6,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-23-6-0
prot-1934--ak--27,24,0,-1,,metadata,,
prot-1934--ak--27,24,4,-1,,metadata,,
prot-1934--ak--27,24,6,-1,,metadata,,
prot-1934--ak--27,24,8,-1,,metadata,,
prot-1934--ak--27,24,10,-1,,metadata,,
prot-1934--ak--27,24,13,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--27-unk-24-13-0
prot-1934--ak--27,24,13,0,560e61985149f31c,speech_start,,prot-1934--ak--27-unk-24-13-0
prot-1934--ak--27,25,0,-1,,metadata,,
prot-1934--ak--27,26,0,-1,,metadata,,
prot-1934--ak--27,26,3,-1,,metadata,,
prot-1934--ak--27,27,0,-1,,metadata,,
prot-1934--ak--27,27,1,-1,,metadata,,
prot-1934--ak--27,27,9,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-27-9-0
prot-1934--ak--27,27,9,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--27-edvin_leffler_898032-27-9-0
prot-1934--ak--27,27,10,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-27-10-0
prot-1934--ak--27,27,10,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--27-anders_paulsen_51f1f7-27-10-0
prot-1934--ak--27,27,12,-1,,metadata,,
prot-1934--ak--27,28,0,-1,,metadata,,
prot-1934--ak--27,29,0,-1,,metadata,,
prot-1934--ak--27,29,1,-1,,metadata,,
prot-1934--ak--27,29,2,-1,,metadata,,
prot-1934--ak--27,29,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1934--ak--27-adolf_wallerius_f4922c-29-3-0
prot-1934--ak--27,30,0,-1,,metadata,,
prot-1934--ak--27,30,1,-1,,metadata,,
prot-1934--ak--27,30,2,-1,,metadata,,
prot-1934--ak--27,30,3,-1,,metadata,,
prot-1934--ak--27,30,9,-1,,metadata,,
prot-1934--ak--27,30,10,-1,,metadata,,
prot-1934--ak--27,30,14,-1,,metadata,,
prot-1934--ak--27,30,15,-1,,metadata,,
prot-1934--ak--27,30,16,-1,,metadata,,
