protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--18,31,0,-1,,metadata,,
prot-1934--fk--18,31,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--18-axel_nylander_4f9a2e--1
prot-1934--fk--18,32,0,-1,,metadata,,
prot-1934--fk--18,32,3,-1,,metadata,,
prot-1934--fk--18,33,0,-1,,metadata,,
prot-1934--fk--18,33,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--18-felix_hamrin_d1b148--1
prot-1934--fk--18,34,0,-1,,metadata,,
prot-1934--fk--18,34,2,-1,,metadata,,
prot-1934--fk--18,34,3,-1,,metadata,,
prot-1934--fk--18,34,4,-1,,metadata,,
prot-1934--fk--18,34,5,-1,,metadata,,
prot-1934--fk--18,34,6,-1,,metadata,,
prot-1934--fk--18,35,0,-1,,metadata,,
prot-1934--fk--18,35,7,-1,,metadata,,
prot-1934--fk--18,35,8,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--18-theodor_borell_2526b6--1
prot-1934--fk--18,36,0,-1,,metadata,,
prot-1934--fk--18,36,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--18-theodor_borell_2526b6--2
prot-1934--fk--18,37,0,-1,,metadata,,
prot-1934--fk--18,37,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--18-axel_nylander_4f9a2e--2
prot-1934--fk--18,38,0,-1,,metadata,,
prot-1934--fk--18,39,0,-1,,metadata,,
prot-1934--fk--18,39,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1934--fk--18-felix_hamrin_d1b148--2
prot-1934--fk--18,40,0,-1,,metadata,,
prot-1934--fk--18,40,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1934--fk--18-axel_nylander_4f9a2e--3
prot-1934--fk--18,40,7,-1,,metadata,,
prot-1934--fk--18,41,1,-1,,metadata,,
prot-1934--fk--18,41,4,-1,,metadata,,
prot-1934--fk--18,42,0,-1,,metadata,,
prot-1934--fk--18,42,6,-1,,metadata,,
prot-1934--fk--18,42,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--18-oscar_olsson_600f9e--1
prot-1934--fk--18,43,0,-1,,metadata,,
prot-1934--fk--18,44,0,-1,,metadata,,
prot-1934--fk--18,44,2,0,8f6bb79aaba3167f,speech_start,erik_forssberg_82359e,prot-1934--fk--18-erik_forssberg_82359e--1
prot-1934--fk--18,45,0,-1,,metadata,,
prot-1934--fk--18,45,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1934--fk--18-theodor_borell_2526b6--3
prot-1934--fk--18,46,0,-1,,metadata,,
prot-1934--fk--18,47,0,-1,,metadata,,
prot-1934--fk--18,47,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--18-robert_berg_490d14--1
prot-1934--fk--18,48,0,-1,,metadata,,
prot-1934--fk--18,48,3,-1,,metadata,,
prot-1934--fk--18,49,0,-1,,metadata,,
prot-1934--fk--18,50,0,-1,,metadata,,
prot-1934--fk--18,50,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1934--fk--18-oscar_olsson_600f9e--2
prot-1934--fk--18,51,0,-1,,metadata,,
prot-1934--fk--18,51,8,-1,,metadata,,
prot-1934--fk--18,52,0,-1,,metadata,,
prot-1934--fk--18,52,4,-1,,metadata,,
prot-1934--fk--18,52,7,-1,,metadata,,
prot-1934--fk--18,53,0,-1,,metadata,,
prot-1934--fk--18,53,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--18-verner_andersson_20caeb--1
prot-1934--fk--18,54,0,-1,,metadata,,
prot-1934--fk--18,54,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1934--fk--18-martin_svensson_8ed440--1
prot-1934--fk--18,55,1,-1,,metadata,,
prot-1934--fk--18,55,4,-1,,metadata,,
prot-1934--fk--18,55,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1934--fk--18-viktor_larsson_f449d2--4
prot-1934--fk--18,56,0,-1,,metadata,,
prot-1934--fk--18,56,4,-1,,metadata,,
prot-1934--fk--18,57,0,-1,,metadata,,
prot-1934--fk--18,57,1,2,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1934--fk--18-anders_lindblad_c22629--2
prot-1934--fk--18,57,7,-1,,metadata,,
prot-1934--fk--18,57,10,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1934--fk--18-martin_svensson_8ed440--2
prot-1934--fk--18,58,0,-1,,metadata,,
prot-1934--fk--18,59,0,-1,,metadata,,
prot-1934--fk--18,59,5,-1,,metadata,,
prot-1934--fk--18,59,8,-1,,metadata,,
prot-1934--fk--18,60,0,-1,,metadata,,
prot-1934--fk--18,61,1,-1,,metadata,,
prot-1934--fk--18,61,2,-1,,metadata,,
prot-1934--fk--18,61,3,-1,,metadata,,
prot-1934--fk--18,61,6,-1,,metadata,,
prot-1934--fk--18,61,7,-1,,metadata,,
prot-1934--fk--18,61,8,-1,,metadata,,
prot-1934--fk--18,62,0,-1,,metadata,,
prot-1934--fk--18,63,0,-1,,metadata,,
prot-1934--fk--18,63,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1934--fk--18-gustav_velander_44f802--1
prot-1934--fk--18,64,0,-1,,metadata,,
prot-1934--fk--18,64,2,-1,,metadata,,
prot-1934--fk--18,65,0,-1,,metadata,,
prot-1934--fk--18,65,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1934--fk--18-edvard_bjornsson_640bf3--1
prot-1934--fk--18,66,0,-1,,metadata,,
prot-1934--fk--18,67,0,-1,,metadata,,
prot-1934--fk--18,68,0,-1,,metadata,,
prot-1934--fk--18,68,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1934--fk--18-anders_johan_barg_035f01--2
prot-1934--fk--18,69,0,-1,,metadata,,
prot-1934--fk--18,70,0,-1,,metadata,,
prot-1934--fk--18,71,0,-1,,metadata,,
prot-1934--fk--18,72,0,-1,,metadata,,
prot-1934--fk--18,73,0,-1,,metadata,,
prot-1934--fk--18,74,0,-1,,metadata,,
prot-1934--fk--18,74,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--18-georg_bissmark_9c5862--1
prot-1934--fk--18,75,0,-1,,metadata,,
prot-1934--fk--18,75,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--18-robert_berg_490d14--2
prot-1934--fk--18,76,0,-1,,metadata,,
prot-1934--fk--18,77,0,-1,,metadata,,
prot-1934--fk--18,77,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1934--fk--18-gustav_velander_44f802--2
prot-1934--fk--18,78,0,-1,,metadata,,
prot-1934--fk--18,79,0,-1,,metadata,,
prot-1934--fk--18,80,0,-1,,metadata,,
prot-1934--fk--18,80,2,-1,,metadata,,
prot-1934--fk--18,81,0,-1,,metadata,,
prot-1934--fk--18,81,2,2,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1934--fk--18-harald_akerberg_314d62--1
prot-1934--fk--18,82,0,-1,,metadata,,
prot-1934--fk--18,83,0,-1,,metadata,,
prot-1934--fk--18,84,0,-1,,metadata,,
prot-1934--fk--18,85,0,-1,,metadata,,
prot-1934--fk--18,85,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--18-theodor_nilsson_c13799--1
prot-1934--fk--18,86,0,-1,,metadata,,
prot-1934--fk--18,87,0,-1,,metadata,,
prot-1934--fk--18,87,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1934--fk--18-sten_stendahl_829699--1
prot-1934--fk--18,87,7,-1,,metadata,,
prot-1934--fk--18,87,14,-1,,metadata,,
prot-1934--fk--18,87,16,-1,,metadata,,
prot-1934--fk--18,88,0,-1,,metadata,,
prot-1934--fk--18,88,8,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--18-theodor_nilsson_c13799--2
prot-1934--fk--18,89,0,-1,,metadata,,
prot-1934--fk--18,90,0,-1,,metadata,,
prot-1934--fk--18,90,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1934--fk--18-anders_johan_barg_035f01--3
prot-1934--fk--18,91,0,-1,,metadata,,
prot-1934--fk--18,92,0,-1,,metadata,,
prot-1934--fk--18,93,1,-1,,metadata,,
prot-1934--fk--18,93,8,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1934--fk--18-verner_andersson_20caeb--2
prot-1934--fk--18,94,0,-1,,metadata,,
prot-1934--fk--18,94,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1934--fk--18-theodor_nilsson_c13799--3
prot-1934--fk--18,94,10,-1,,metadata,,
prot-1934--fk--18,95,0,-1,,metadata,,
prot-1934--fk--18,95,2,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1934--fk--18-edward_larson_839b7d--1
prot-1934--fk--18,96,0,-1,,metadata,,
prot-1934--fk--18,96,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1934--fk--18-georg_bissmark_9c5862--2
prot-1934--fk--18,96,4,-1,,metadata,,
prot-1934--fk--18,97,0,-1,,metadata,,
prot-1934--fk--18,98,0,-1,,metadata,,
prot-1934--fk--18,99,0,-1,,metadata,,
prot-1934--fk--18,100,0,-1,,metadata,,
prot-1934--fk--18,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--18-unk--1
prot-1934--fk--18,101,0,-1,,metadata,,
prot-1934--fk--18,102,0,-1,,metadata,,
prot-1934--fk--18,103,0,-1,,metadata,,
prot-1934--fk--18,103,6,-1,,metadata,,
prot-1934--fk--18,103,7,-1,,metadata,,
